
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0836  0.0392       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0897  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0959  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.25                                        0.0068                  0.0962       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:00 - Function time
Elapsed time: 0:00:11
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6096          1.2039  0.2004       3.7554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.41       0.000  0.000  0.000  0.000       9.7695  0.0000  0.3780  0.0000       20.000
NON--[2]     220.0  4.752       0.000  0.000  0.000  0.000       8.9436  0.0000  0.2025  0.0052       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.7734  0.0000  0.1131  0.0211       20.000
React[4]     220.0  -41.7       0.265  0.205  1.000  3000.       8.2184  0.0000  0.0834  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.7033  0.0000  0.0704  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2055  0.0000  0.0657  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7163  0.0000  0.0655  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2317  0.0000  0.0677  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7497  0.0000  0.0714  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2691  0.0000  0.0758  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0808  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0861  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8314  0.0000  0.0917  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0975  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.1033  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.1093  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0785  0.0368       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0846  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0908  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0978  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.773                                        0.0064                  0.0915       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3499          1.1368  0.1893       3.5480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.95       0.000  0.000  0.000  0.000       9.2241  0.0000  0.3554  0.0000       20.000
NON--[2]     220.0  4.228       0.000  0.000  0.000  0.000       8.4427  0.0000  0.1961  0.0050       20.000
NON--[3]     220.0  2.391       0.000  0.000  0.000  0.000       8.2885  0.0000  0.1074  0.0200       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2199  0.0000  0.0759  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7029  0.0000  0.0619  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2041  0.0000  0.0570  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7146  0.0000  0.0568  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2300  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7481  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0727  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3092  0.0000  0.0781  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0838  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0896  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0956  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.1016  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0733  0.0343       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0795  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0857  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0927  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.278                                        0.0061                  0.0867       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0923          1.0697  0.1781       3.3399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.51       0.000  0.000  0.000  0.000       8.6801  0.0000  0.3326  0.0000       20.000
NON--[2]     220.0  3.976       0.000  0.000  0.000  0.000       7.9430  0.0000  0.1829  0.0047       20.000
NON--[3]     220.0  1.928       0.000  0.000  0.000  0.000       7.7980  0.0000  0.1061  0.0198       20.000
NON--[4]     220.0  1.358       0.000  0.000  0.000  0.000       7.7410  0.0000  0.0713  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7062  0.0000  0.0553  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2053  0.0000  0.0491  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7145  0.0000  0.0484  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2294  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7473  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2668  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0753  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3514  0.0000  0.0812  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8732  0.0000  0.0872  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0933  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0677  0.0317       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.728                                        0.0057                  0.0814       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:34 - Function time
Elapsed time: 0:00:12
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8357          1.0028  0.1670       3.1314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.05       0.000  0.000  0.000  0.000       8.1371  0.0000  0.3114  0.0000       20.000
NON--[2]     220.0  3.716       0.000  0.000  0.000  0.000       7.4456  0.0000  0.1713  0.0044       20.000
NON--[3]     220.0  1.743       0.000  0.000  0.000  0.000       7.3100  0.0000  0.1007  0.0188       20.000
NON--[4]     220.0  0.946       0.000  0.000  0.000  0.000       7.2582  0.0000  0.0753  0.0000       20.000
NON--[5]     220.0  0.889       0.000  0.000  0.000  0.000       7.2328  0.0000  0.0541  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2116  0.0000  0.0452  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7180  0.0000  0.0427  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2310  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7479  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2669  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0796  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0857  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0625  0.0292       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.212                                        0.0053                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:46 - Function time
Elapsed time: 0:00:12
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5796          0.9360  0.1558       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.58       0.000  0.000  0.000  0.000       7.5943  0.0000  0.2904  0.0000       20.000
NON--[2]     220.0  3.461       0.000  0.000  0.000  0.000       6.9488  0.0000  0.1599  0.0041       20.000
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       6.8224  0.0000  0.0946  0.0176       20.000
NON--[4]     220.0  0.817       0.000  0.000  0.000  0.000       6.7748  0.0000  0.0724  0.0000       20.000
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       6.7526  0.0000  0.0590  0.0000       20.000
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       6.7392  0.0000  0.0439  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7240  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2342  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7494  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8292  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0721  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0782  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0574  0.0269       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.702                                        0.0050                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:58 - Function time
Elapsed time: 0:00:13
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3237          0.8691  0.1447       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.11       0.000  0.000  0.000  0.000       7.0517  0.0000  0.2695  0.0000       20.000
NON--[2]     220.0  3.209       0.000  0.000  0.000  0.000       6.4522  0.0000  0.1485  0.0038       20.000
NON--[3]     220.0  1.465       0.000  0.000  0.000  0.000       6.3350  0.0000  0.0882  0.0164       20.000
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       6.2911  0.0000  0.0683  0.0000       20.000
NON--[5]     220.0  0.437       0.000  0.000  0.000  0.000       6.2713  0.0000  0.0572  0.0000       20.000
NON--[6]     220.0  0.344       0.000  0.000  0.000  0.000       6.2601  0.0000  0.0488  0.0000       20.000
NON--[7]     220.0  0.545       0.000  0.000  0.000  0.000       6.2518  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2398  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7522  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3081  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0523  0.0245       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.193                                        0.0047                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:11 - Function time
Elapsed time: 0:00:12
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2860          0.8621  0.1435       2.6909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.61       0.000  0.000  0.000  0.000       6.9826  0.0000  0.2674  0.0000       20.000
NON--[2]     220.0  3.179       0.000  0.000  0.000  0.000       6.3878  0.0000  0.1474  0.0038       20.000
NON--[3]     220.0  1.451       0.000  0.000  0.000  0.000       6.2717  0.0000  0.0876  0.0163       20.000
NON--[4]     220.0  0.720       0.000  0.000  0.000  0.000       6.2282  0.0000  0.0679  0.0000       20.000
NON--[5]     220.0  0.432       0.000  0.000  0.000  0.000       6.2086  0.0000  0.0568  0.0000       20.000
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       6.1975  0.0000  0.0486  0.0000       20.000
NON--[7]     220.0  0.534       0.000  0.000  0.000  0.000       6.1893  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -41.6       0.258  0.250  0.967  2944.       6.1775  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -42.2       0.261  0.266  0.965  2969.       5.7084  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  0.989  2976.       5.2499  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -43.3       0.266  0.305  1.015  2961.       4.7781  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.330  1.016  2999.       4.2834  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.354  0.977  2976.       3.7910  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.384  0.988  2950.       3.3282  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.421  0.999  2955.       2.8551  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.467  0.984  2979.       2.3731  0.0000  0.0701  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.524  0.997  2996.       1.9041  0.0000  0.0519  0.0243       20.000
React[18]    220.0  -42.4       0.260  0.591  0.978  2948.       1.4274  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.687  1.002  3013.       0.9605  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.811  0.998  2968.       0.4823  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.132                                        0.0046                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2486          0.8550  0.1423       2.6675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.11       0.000  0.000  0.000  0.000       6.9135  0.0000  0.2652  0.0000       20.000
NON--[2]     220.0  3.150       0.000  0.000  0.000  0.000       6.3237  0.0000  0.1462  0.0037       20.000
NON--[3]     220.0  1.436       0.000  0.000  0.000  0.000       6.2085  0.0000  0.0869  0.0162       20.000
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       6.1655  0.0000  0.0675  0.0000       20.000
NON--[5]     220.0  0.427       0.000  0.000  0.000  0.000       6.1460  0.0000  0.0565  0.0000       20.000
NON--[6]     220.0  0.334       0.000  0.000  0.000  0.000       6.1350  0.0000  0.0484  0.0000       20.000
NON--[7]     220.0  0.524       0.000  0.000  0.000  0.000       6.1269  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -40.3       0.251  0.247  0.934  2889.       6.1153  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.264  0.931  2939.       5.6647  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.284  0.978  2953.       5.2312  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -43.4       0.266  0.304  1.031  2922.       4.7687  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -43.7       0.268  0.332  1.032  2999.       4.2589  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.354  0.954  2952.       3.7530  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.382  0.976  2900.       3.3061  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.420  0.998  2910.       2.8380  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.467  0.969  2959.       2.3521  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.525  0.994  2992.       1.8923  0.0000  0.0515  0.0241       20.000
React[18]    220.0  -41.5       0.255  0.588  0.957  2896.       1.4167  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.687  1.004  3027.       0.9608  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.810  0.996  2936.       0.4824  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.071                                        0.0045                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2115          0.8480  0.1412       2.6439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.61       0.000  0.000  0.000  0.000       6.8446  0.0000  0.2630  0.0000       20.000
NON--[2]     220.0  3.120       0.000  0.000  0.000  0.000       6.2597  0.0000  0.1451  0.0037       20.000
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       6.1455  0.0000  0.0863  0.0161       20.000
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       6.1028  0.0000  0.0670  0.0000       20.000
NON--[5]     220.0  0.422       0.000  0.000  0.000  0.000       6.0836  0.0000  0.0562  0.0000       20.000
NON--[6]     220.0  0.330       0.000  0.000  0.000  0.000       6.0727  0.0000  0.0482  0.0000       20.000
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       6.0647  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -39.1       0.244  0.244  0.902  2834.       6.0533  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -40.5       0.251  0.262  0.897  2908.       5.6213  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.283  0.967  2930.       5.2127  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -43.5       0.267  0.303  1.047  2883.       4.7595  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.334  1.049  2998.       4.2344  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.353  0.931  2928.       3.7150  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.380  0.965  2850.       3.2839  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.419  0.997  2865.       2.8210  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.467  0.954  2939.       2.3312  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.527  0.992  2989.       1.8804  0.0000  0.0510  0.0239       20.000
React[18]    220.0  -40.6       0.250  0.585  0.935  2844.       1.4061  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.688  1.006  3040.       0.9612  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.808  0.994  2905.       0.4825  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.009                                        0.0044                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:41 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1747          0.8408  0.1400       2.6202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.11       0.000  0.000  0.000  0.000       6.7758  0.0000  0.2608  0.0000       20.000
NON--[2]     220.0  3.091       0.000  0.000  0.000  0.000       6.1958  0.0000  0.1439  0.0037       20.000
NON--[3]     220.0  1.408       0.000  0.000  0.000  0.000       6.0826  0.0000  0.0857  0.0160       20.000
NON--[4]     220.0  0.697       0.000  0.000  0.000  0.000       6.0403  0.0000  0.0666  0.0000       20.000
NON--[5]     220.0  0.417       0.000  0.000  0.000  0.000       6.0213  0.0000  0.0559  0.0000       20.000
NON--[6]     220.0  0.325       0.000  0.000  0.000  0.000       6.0106  0.0000  0.0480  0.0000       20.000
NON--[7]     220.0  0.503       0.000  0.000  0.000  0.000       6.0027  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -37.9       0.236  0.241  0.869  2779.       5.9915  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -39.7       0.246  0.260  0.862  2878.       5.5779  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.283  0.956  2906.       5.1943  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -43.6       0.267  0.302  1.062  2845.       4.7505  0.0000  0.0406  0.0000       20.000
