
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7480  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0768  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0822  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0879  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3513  0.0000  0.0937  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8730  0.0000  0.0996  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0538  0.0517       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.945                                        0.0052                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:12 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3507          1.1474  0.1865       3.5470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.28       0.000  0.000  0.000  0.000       9.2318  0.0000  0.3612  0.0084       20.000
NON--[2]     220.0  3.976       0.000  0.000  0.000  0.000       8.4540  0.0000  0.2135  0.0000       20.000
NON--[3]     220.0  2.273       0.000  0.000  0.000  0.000       8.3063  0.0000  0.1469  0.0000       20.000
React[4]     220.0  -41.2       0.265  0.205  1.000  3000.       8.2397  0.0000  0.0827  0.0222       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7120  0.0000  0.0626  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2068  0.0000  0.0549  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7145  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2289  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7466  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2661  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7866  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0747  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0805  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3507  0.0000  0.0864  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8725  0.0000  0.0923  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0501  0.0482       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.604                                        0.0049                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:23 - Function time
Elapsed time: 0:00:11
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0923          1.0801  0.1756       3.3392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.82       0.000  0.000  0.000  0.000       8.6874  0.0000  0.3391  0.0079       20.000
NON--[2]     220.0  3.746       0.000  0.000  0.000  0.000       7.9543  0.0000  0.2000  0.0000       20.000
NON--[3]     220.0  1.897       0.000  0.000  0.000  0.000       7.8151  0.0000  0.1430  0.0000       20.000
NON--[4]     220.0  1.717       0.000  0.000  0.000  0.000       7.7582  0.0000  0.0774  0.0208       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7133  0.0000  0.0550  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2059  0.0000  0.0465  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7127  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2271  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7451  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2648  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0672  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8283  0.0000  0.0731  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0790  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0851  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3939  0.0000  0.0465  0.0446       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.261                                        0.0047                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8350          1.0127  0.1646       3.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.36       0.000  0.000  0.000  0.000       8.1435  0.0000  0.3168  0.0074       20.000
NON--[2]     220.0  3.544       0.000  0.000  0.000  0.000       7.4551  0.0000  0.1856  0.0000       20.000
NON--[3]     220.0  1.781       0.000  0.000  0.000  0.000       7.3238  0.0000  0.1321  0.0000       20.000
NON--[4]     220.0  1.303       0.000  0.000  0.000  0.000       7.2704  0.0000  0.0765  0.0205       20.000
NON--[5]     220.0  1.151       0.000  0.000  0.000  0.000       7.2353  0.0000  0.0487  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2075  0.0000  0.0382  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7123  0.0000  0.0363  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2260  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7439  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2637  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0766  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3934  0.0000  0.0422  0.0405       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.851                                        0.0044                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:46 - Function time
Elapsed time: 0:00:12
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5788          0.9452  0.1536       2.9226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.88       0.000  0.000  0.000  0.000       7.6003  0.0000  0.2954  0.0069       20.000
NON--[2]     220.0  3.314       0.000  0.000  0.000  0.000       6.9574  0.0000  0.1727  0.0000       20.000
NON--[3]     220.0  1.655       0.000  0.000  0.000  0.000       6.8347  0.0000  0.1231  0.0000       20.000
NON--[4]     220.0  1.155       0.000  0.000  0.000  0.000       6.7851  0.0000  0.0723  0.0194       20.000
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       6.7537  0.0000  0.0532  0.0000       20.000
NON--[6]     220.0  0.780       0.000  0.000  0.000  0.000       6.7347  0.0000  0.0355  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7169  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2279  0.0000  0.0318  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7445  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0384  0.0369       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.472                                        0.0041                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:58 - Function time
Elapsed time: 0:00:12
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3229          0.8778  0.1427       2.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.40       0.000  0.000  0.000  0.000       7.0574  0.0000  0.2742  0.0064       20.000
NON--[2]     220.0  3.080       0.000  0.000  0.000  0.000       6.4602  0.0000  0.1602  0.0000       20.000
NON--[3]     220.0  1.531       0.000  0.000  0.000  0.000       6.3462  0.0000  0.1142  0.0000       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       6.3002  0.0000  0.0676  0.0181       20.000
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       6.2718  0.0000  0.0513  0.0000       20.000
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       6.2555  0.0000  0.0406  0.0000       20.000
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       6.2448  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2322  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7463  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2644  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0347  0.0333       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9592  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.097                                        0.0039                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:10 - Function time
Elapsed time: 0:00:12
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3029          0.8681  0.1411       2.6860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.80       0.000  0.000  0.000  0.000       6.9983  0.0000  0.2711  0.0063       20.000
NON--[2]     220.0  3.051       0.000  0.000  0.000  0.000       6.4076  0.0000  0.1584  0.0000       20.000
NON--[3]     220.0  1.517       0.000  0.000  0.000  0.000       6.2948  0.0000  0.1128  0.0000       20.000
NON--[4]     220.0  1.037       0.000  0.000  0.000  0.000       6.2493  0.0000  0.0667  0.0179       20.000
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       6.2211  0.0000  0.0506  0.0000       20.000
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       6.2050  0.0000  0.0400  0.0000       20.000
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       6.1944  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -41.9       0.259  0.249  0.982  2895.       6.1820  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.266  1.017  2919.       5.7019  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.289  0.987  3024.       5.1949  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -43.7       0.269  0.312  1.012  3058.       4.7261  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.326  0.968  2936.       4.2415  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.352  0.962  2947.       3.7788  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.384  0.981  2964.       3.3236  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.421  1.000  2951.       2.8569  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.473  1.009  3049.       2.3737  0.0000  0.0343  0.0329       20.000
React[17]    220.0  -43.0       0.264  0.526  0.984  3023.       1.8912  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.591  0.986  2939.       1.4267  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -43.8       0.268  0.687  1.021  2977.       0.9554  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.817  0.963  2950.       0.4618  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.039                                        0.0039                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2840          0.8584  0.1395       2.6577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.20       0.000  0.000  0.000  0.000       6.9397  0.0000  0.2681  0.0062       20.000
NON--[2]     220.0  3.021       0.000  0.000  0.000  0.000       6.3557  0.0000  0.1565  0.0000       20.000
NON--[3]     220.0  1.503       0.000  0.000  0.000  0.000       6.2441  0.0000  0.1114  0.0000       20.000
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       6.1991  0.0000  0.0658  0.0177       20.000
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       6.1711  0.0000  0.0499  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       6.1552  0.0000  0.0394  0.0000       20.000
NON--[7]     220.0  0.561       0.000  0.000  0.000  0.000       6.1447  0.0000  0.0272  0.0000       20.000
React[8]     220.0  -41.0       0.253  0.245  0.964  2791.       6.1325  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -41.9       0.258  0.265  1.035  2838.       5.6580  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.292  0.974  3049.       5.1257  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -44.3       0.272  0.318  1.025  3117.       4.6679  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.324  0.937  2872.       4.1776  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.350  0.925  2895.       3.7308  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.383  0.963  2929.       3.2985  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.419  1.000  2903.       2.8432  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -44.1       0.271  0.478  1.019  3099.       2.3547  0.0000  0.0339  0.0326       20.000
React[17]    220.0  -42.7       0.263  0.529  0.968  3047.       1.8678  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.588  0.973  2879.       1.4165  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -44.3       0.271  0.688  1.042  2954.       0.9516  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.820  0.927  2901.       0.4422  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.980                                        0.0040                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2662          0.8485  0.1379       2.6290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.59       0.000  0.000  0.000  0.000       6.8817  0.0000  0.2650  0.0061       20.000
NON--[2]     220.0  2.991       0.000  0.000  0.000  0.000       6.3044  0.0000  0.1546  0.0000       20.000
NON--[3]     220.0  1.489       0.000  0.000  0.000  0.000       6.1941  0.0000  0.1100  0.0000       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       6.1495  0.0000  0.0649  0.0174       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       6.1218  0.0000  0.0491  0.0000       20.000
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       6.1060  0.0000  0.0387  0.0000       20.000
NON--[7]     220.0  0.553       0.000  0.000  0.000  0.000       6.0956  0.0000  0.0267  0.0000       20.000
React[8]     220.0  -40.1       0.247  0.242  0.947  2686.       6.0836  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -41.4       0.254  0.262  1.053  2757.       5.6146  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.296  0.961  3073.       5.0568  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -44.8       0.276  0.324  1.037  3176.       4.6100  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -39.3       0.242  0.321  0.906  2809.       4.1138  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -39.5       0.244  0.347  0.888  2843.       3.6829  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.382  0.945  2893.       3.2735  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.418  1.001  2854.       2.8298  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -44.5       0.274  0.484  1.029  3149.       2.3360  0.0000  0.0335  0.0322       20.000
React[17]    220.0  -42.4       0.262  0.532  0.952  3071.       1.8446  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -41.6       0.255  0.584  0.959  2819.       1.4065  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -44.8       0.274  0.689  1.064  2932.       0.9480  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -39.1       0.240  0.824  0.891  2852.       0.4227  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.920                                        0.0040                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2496          0.8385  0.1363       2.5999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.98       0.000  0.000  0.000  0.000       6.8244  0.0000  0.2618  0.0061       20.000
NON--[2]     220.0  2.961       0.000  0.000  0.000  0.000       6.2538  0.0000  0.1527  0.0000       20.000
NON--[3]     220.0  1.475       0.000  0.000  0.000  0.000       6.1447  0.0000  0.1086  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       6.1006  0.0000  0.0640  0.0172       20.000
NON--[5]     220.0  0.616       0.000  0.000  0.000  0.000       6.0732  0.0000  0.0484  0.0000       20.000
NON--[6]     220.0  0.430       0.000  0.000  0.000  0.000       6.0576  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       6.0473  0.0000  0.0263  0.0000       20.000
React[8]     220.0  -39.1       0.241  0.238  0.929  2582.       6.0355  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -40.8       0.250  0.260  1.071  2676.       5.5718  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.299  0.948  3098.       4.9884  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -45.3       0.279  0.331  1.050  3235.       4.5524  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -38.0       0.234  0.318  0.875  2745.       4.0502  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -38.3       0.236  0.344  0.850  2790.       3.6351  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.381  0.927  2858.       3.2487  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -41.8       0.256  0.416  1.001  2806.       2.8165  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -44.9       0.276  0.489  1.039  3199.       2.3175  0.0000  0.0331  0.0318       20.000
React[17]    220.0  -42.2       0.260  0.535  0.937  3095.       1.8216  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -41.0       0.252  0.581  0.946  2759.       1.3965  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -45.4       0.277  0.690  1.085  2909.       0.9446  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -37.6       0.231  0.828  0.855  2803.       0.4033  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.859                                        0.0041                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2341          0.8284  0.1346       2.5704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.37       0.000  0.000  0.000  0.000       6.7676  0.0000  0.2587  0.0060       20.000
NON--[2]     220.0  2.931       0.000  0.000  0.000  0.000       6.2039  0.0000  0.1508  0.0000       20.000
NON--[3]     220.0  1.461       0.000  0.000  0.000  0.000       6.0961  0.0000  0.1072  0.0000       20.000
