
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.760                                        0.0052                  0.0732       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:34:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.6593          2.3828  0.1690       3.7357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  143.5       0.000  0.000  0.000  0.000       10.946  0.0000  1.0769  0.0000       20.000
NON--[2]     220.0  7.177       0.000  0.000  0.000  0.000       9.6411  0.0000  0.7293  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.191  1.000  3000.       9.2934  0.0000  0.5453  0.0058       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6230  0.0000  0.4356  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0231  0.0000  0.3536  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.224  1.000  3000.       7.4523  0.0000  0.2862  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.8969  0.0000  0.2290  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3523  0.0000  0.1274  0.0528       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8171  0.0000  0.1020  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3062  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8106  0.0000  0.0882  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0889  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0917  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0956  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1002  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1053  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0568  0.0535       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4397  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0749  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.437                                        0.0050                  0.0700       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:35:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.3904          2.2521  0.1597       3.5318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.6       0.000  0.000  0.000  0.000       10.334  0.0000  1.0181  0.0000       20.000
NON--[2]     220.0  6.464       0.000  0.000  0.000  0.000       9.1001  0.0000  0.6994  0.0000       20.000
NON--[3]     220.0  3.825       0.000  0.000  0.000  0.000       8.7815  0.0000  0.5450  0.0058       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6329  0.0000  0.4335  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0312  0.0000  0.3499  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.224  1.000  3000.       7.4586  0.0000  0.2804  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9009  0.0000  0.2204  0.0000       20.001
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3535  0.0000  0.1194  0.0495       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8155  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3036  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8081  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0808  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0839  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0881  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0929  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0981  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0532  0.0501       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.113                                        0.0047                  0.0668       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:35:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.1248          2.1213  0.1505       3.3268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.7       0.000  0.000  0.000  0.000       9.7235  0.0000  0.9591  0.0000       20.000
NON--[2]     220.0  6.044       0.000  0.000  0.000  0.000       8.5613  0.0000  0.6603  0.0000       20.000
NON--[3]     220.0  3.291       0.000  0.000  0.000  0.000       8.2626  0.0000  0.5240  0.0056       20.000
NON--[4]     220.0  2.551       0.000  0.000  0.000  0.000       8.1319  0.0000  0.4341  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0420  0.0000  0.3485  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4672  0.0000  0.2765  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9068  0.0000  0.2130  0.0000       20.001
React[8]     220.0  -40.8       0.264  0.251  1.000  3000.       6.3559  0.0000  0.1117  0.0463       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8142  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3010  0.0000  0.0735  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8056  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0761  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0806  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0855  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0909  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0496  0.0467       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.786                                        0.0045                  0.0636       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:35:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        3.8608          1.9903  0.1412       3.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.7       0.000  0.000  0.000  0.000       9.1137  0.0000  0.9001  0.0000       20.000
NON--[2]     220.0  5.652       0.000  0.000  0.000  0.000       8.0234  0.0000  0.6203  0.0000       20.000
NON--[3]     220.0  3.048       0.000  0.000  0.000  0.000       7.7437  0.0000  0.4936  0.0053       20.000
NON--[4]     220.0  2.097       0.000  0.000  0.000  0.000       7.6223  0.0000  0.4179  0.0000       20.000
NON--[5]     220.0  2.092       0.000  0.000  0.000  0.000       7.5465  0.0000  0.3485  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.4772  0.0000  0.2736  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.236  1.000  3000.       6.9138  0.0000  0.2063  0.0000       20.001
React[8]     220.0  -40.7       0.264  0.251  1.000  3000.       6.3588  0.0000  0.1041  0.0431       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8129  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2982  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0647  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0684  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0731  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0782  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3954  0.0000  0.0837  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0460  0.0433       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.461                                        0.0043                  0.0604       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:35:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.5977          1.8591  0.1319       2.9153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.8       0.000  0.000  0.000  0.000       8.5041  0.0000  0.8408  0.0000       20.000
NON--[2]     220.0  5.270       0.000  0.000  0.000  0.000       7.4858  0.0000  0.5797  0.0000       20.000
NON--[3]     220.0  2.835       0.000  0.000  0.000  0.000       7.2248  0.0000  0.4618  0.0049       20.000
NON--[4]     220.0  1.927       0.000  0.000  0.000  0.000       7.1118  0.0000  0.3919  0.0000       20.000
NON--[5]     220.0  1.675       0.000  0.000  0.000  0.000       7.0419  0.0000  0.3349  0.0000       20.000
NON--[6]     220.0  2.016       0.000  0.000  0.000  0.000       6.9849  0.0000  0.2714  0.0000       20.000
React[7]     220.0  -40.3       0.264  0.236  1.000  3000.       6.9214  0.0000  0.2001  0.0000       20.001
React[8]     220.0  -40.5       0.264  0.251  1.000  3000.       6.3622  0.0000  0.0963  0.0399       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8114  0.0000  0.0655  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2950  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0767  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0424  0.0399       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0484  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.136                                        0.0040                  0.0573       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:35:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.3354          1.7277  0.1225       2.7090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.9       0.000  0.000  0.000  0.000       7.8948  0.0000  0.7813  0.0000       20.000
NON--[2]     220.0  4.892       0.000  0.000  0.000  0.000       6.9485  0.0000  0.5388  0.0000       20.000
NON--[3]     220.0  2.632       0.000  0.000  0.000  0.000       6.7060  0.0000  0.4293  0.0046       20.000
NON--[4]     220.0  1.787       0.000  0.000  0.000  0.000       6.6010  0.0000  0.3645  0.0000       20.000
NON--[5]     220.0  1.540       0.000  0.000  0.000  0.000       6.5362  0.0000  0.3120  0.0000       20.000
NON--[6]     220.0  1.621       0.000  0.000  0.000  0.000       6.4837  0.0000  0.2597  0.0000       20.000
NON--[7]     220.0  2.190       0.000  0.000  0.000  0.000       6.4315  0.0000  0.1943  0.0000       20.001
React[8]     220.0  -40.3       0.264  0.251  1.000  3000.       6.3661  0.0000  0.0884  0.0366       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8098  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8311  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0696  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0389  0.0366       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0512  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.813                                        0.0038                  0.0541       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:35:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5408          1.6868  0.1196       2.6560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       8.0034  0.0000  0.7672  0.0000       20.000
NON--[2]     220.0  4.895       0.000  0.000  0.000  0.000       7.0838  0.0000  0.5285  0.0000       20.000
NON--[3]     220.0  2.608       0.000  0.000  0.000  0.000       6.8451  0.0000  0.4209  0.0045       20.000
NON--[4]     220.0  1.760       0.000  0.000  0.000  0.000       6.7420  0.0000  0.3576  0.0000       20.000
NON--[5]     220.0  1.511       0.000  0.000  0.000  0.000       6.6787  0.0000  0.3065  0.0000       20.000
NON--[6]     220.0  1.590       0.000  0.000  0.000  0.000       6.6275  0.0000  0.2556  0.0000       20.000
NON--[7]     220.0  2.117       0.000  0.000  0.000  0.000       6.5767  0.0000  0.1929  0.0000       20.001
React[8]     220.0  -32.4       0.214  0.201  1.049  2130.       6.5140  0.0000  0.0836  0.0346       20.002
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8061  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2899  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0381  0.0359       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.748                                        0.0037                  0.0535       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:36:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.2842          1.6565  0.1175       2.6123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.0       0.000  0.000  0.000  0.000       7.6706  0.0000  0.7510  0.0000       20.000
NON--[2]     220.0  4.734       0.000  0.000  0.000  0.000       6.7651  0.0000  0.5177  0.0000       20.000
NON--[3]     220.0  2.539       0.000  0.000  0.000  0.000       6.5318  0.0000  0.4124  0.0044       20.000
NON--[4]     220.0  1.720       0.000  0.000  0.000  0.000       6.4309  0.0000  0.3502  0.0000       20.000
NON--[5]     220.0  1.480       0.000  0.000  0.000  0.000       6.3687  0.0000  0.2999  0.0000       20.000
NON--[6]     220.0  1.552       0.000  0.000  0.000  0.000       6.3184  0.0000  0.2500  0.0000       20.000
NON--[7]     220.0  2.037       0.000  0.000  0.000  0.000       6.2685  0.0000  0.1891  0.0000       20.001
React[8]     220.0  -30.4       0.203  0.205  1.049  2130.       6.2076  0.0000  0.0830  0.0344       20.002
React[9]     220.0  -30.0       0.195  0.232  0.536  2669.       5.4799  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0372  0.0350       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.649                                        0.0037                  0.0526       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:36:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        2.8938          1.5837  0.1123       2.5244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.83       0.000  0.000  0.000  0.000       7.1144  0.0000  0.7149  0.0000       20.000
NON--[2]     220.0  4.439       0.000  0.000  0.000  0.000       6.2456  0.0000  0.4932  0.0000       20.000
NON--[3]     220.0  2.397       0.000  0.000  0.000  0.000       6.0239  0.0000  0.3931  0.0042       20.000
NON--[4]     220.0  1.631       0.000  0.000  0.000  0.000       5.9280  0.0000  0.3337  0.0000       20.000
NON--[5]     220.0  1.404       0.000  0.000  0.000  0.000       5.8686  0.0000  0.2857  0.0000       20.000
NON--[6]     220.0  1.465       0.000  0.000  0.000  0.000       5.8206  0.0000  0.2382  0.0000       20.001
NON--[7]     220.0  1.900       0.000  0.000  0.000  0.000       5.7731  0.0000  0.1809  0.0000       20.001
React[8]     220.0  -29.0       0.194  0.220  1.049  2130.       5.7158  0.0000  0.0799  0.0331       20.002
React[9]     220.0  -22.0       0.151  0.219  0.536  2669.       4.9747  0.0000  0.0501  0.0000       20.004
React[10]    218.1  -24.1       0.153  0.230  0.192  3573.       4.7015  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8318  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3516  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0354  0.0333       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0477  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.458                                        0.0036                  0.0508       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:36:47 - Function time
Elapsed time: 0:00:33
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        2.9679          1.5816  0.1122       2.5041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.93       0.000  0.000  0.000  0.000       7.1660  0.0000  0.7148  0.0000       20.000
NON--[2]     220.0  4.458       0.000  0.000  0.000  0.000       6.2992  0.0000  0.4930  0.0000       20.000
NON--[3]     220.0  2.403       0.000  0.000  0.000  0.000       6.0774  0.0000  0.3928  0.0042       20.000
NON--[4]     220.0  1.633       0.000  0.000  0.000  0.000       5.9814  0.0000  0.3335  0.0000       20.000
NON--[5]     220.0  1.407       0.000  0.000  0.000  0.000       5.9221  0.0000  0.2854  0.0000       20.000
NON--[6]     220.0  1.471       0.000  0.000  0.000  0.000       5.8740  0.0000  0.2379  0.0000       20.001
NON--[7]     220.0  1.911       0.000  0.000  0.000  0.000       5.8264  0.0000  0.1804  0.0000       20.001
React[8]     220.0  -29.2       0.195  0.217  1.049  2130.       5.7689  0.0000  0.0799  0.0331       20.002
React[9]     220.0  -23.7       0.158  0.220  0.536  2669.       5.0314  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -30.8       0.197  0.268  0.192  3573.       4.7749  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -33.9       0.208  0.235  1.043  1977.       4.9606  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8314  0.0000  0.0459  0.0000       20.005
