
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -41.8       0.256  0.807  0.970  2820.       0.4714  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.077                                        0.0044                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1881          0.8724  0.1386       2.6227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.18       0.000  0.000  0.000  0.000       6.8219  0.0000  0.3026  0.0054       20.000
NON--[2]     220.0  2.628       0.000  0.000  0.000  0.000       6.2575  0.0000  0.1986  0.0000       20.000
NON--[3]     220.0  1.186       0.000  0.000  0.000  0.000       6.1535  0.0000  0.1599  0.0000       20.000
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       6.1149  0.0000  0.1364  0.0000       20.000
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       6.0913  0.0000  0.1168  0.0000       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       6.0717  0.0000  0.0965  0.0000       20.000
NON--[7]     220.0  1.219       0.000  0.000  0.000  0.000       6.0514  0.0000  0.0488  0.0179       20.000
React[8]     220.0  -38.7       0.243  0.244  0.954  2721.       6.0217  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -43.7       0.271  0.283  0.999  3124.       5.5250  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -40.5       0.250  0.283  0.982  2830.       5.0501  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -43.4       0.268  0.323  0.994  3184.       4.5554  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -38.4       0.238  0.320  0.866  2843.       4.0863  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -44.1       0.273  0.371  0.985  3229.       3.6861  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -37.6       0.232  0.360  0.854  2660.       3.2366  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -40.4       0.249  0.404  0.893  2808.       2.8376  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -41.1       0.251  0.437  0.961  2644.       2.4325  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -40.7       0.248  0.487  1.013  2551.       1.9650  0.0000  0.0496  0.0201       20.000
React[18]    220.0  -45.1       0.278  0.608  1.006  3285.       1.4384  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -44.5       0.273  0.678  1.046  2915.       0.9792  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.805  0.960  2760.       0.4679  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.010                                        0.0043                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1560          0.8644  0.1373       2.5989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.65       0.000  0.000  0.000  0.000       6.7569  0.0000  0.3001  0.0053       20.000
NON--[2]     220.0  2.603       0.000  0.000  0.000  0.000       6.1980  0.0000  0.1970  0.0000       20.000
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       6.0949  0.0000  0.1587  0.0000       20.000
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       6.0566  0.0000  0.1354  0.0000       20.000
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       6.0332  0.0000  0.1159  0.0000       20.000
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       6.0138  0.0000  0.0958  0.0000       20.000
NON--[7]     220.0  1.209       0.000  0.000  0.000  0.000       5.9936  0.0000  0.0485  0.0177       20.000
React[8]     220.0  -37.8       0.238  0.241  0.942  2652.       5.9641  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -43.9       0.273  0.287  0.999  3155.       5.4681  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -39.9       0.246  0.283  0.977  2787.       4.9964  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -43.4       0.269  0.327  0.993  3230.       4.4989  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -37.2       0.231  0.317  0.833  2804.       4.0323  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -44.3       0.274  0.375  0.981  3286.       3.6517  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -36.2       0.223  0.352  0.818  2575.       3.2091  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -39.7       0.245  0.400  0.867  2760.       2.8302  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -40.6       0.248  0.429  0.951  2555.       2.4440  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -40.0       0.243  0.476  1.017  2439.       1.9789  0.0000  0.0488  0.0197       20.000
React[18]    220.0  -45.5       0.281  0.611  1.008  3357.       1.4388  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -44.8       0.274  0.676  1.058  2894.       0.9842  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -40.8       0.249  0.803  0.951  2700.       0.4644  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.942                                        0.0042                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1249          0.8564  0.1361       2.5748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.11       0.000  0.000  0.000  0.000       6.6923  0.0000  0.2976  0.0053       20.000
NON--[2]     220.0  2.578       0.000  0.000  0.000  0.000       6.1388  0.0000  0.1955  0.0000       20.000
NON--[3]     220.0  1.165       0.000  0.000  0.000  0.000       6.0367  0.0000  0.1575  0.0000       20.000
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       5.9987  0.0000  0.1343  0.0000       20.000
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       5.9756  0.0000  0.1151  0.0000       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.9563  0.0000  0.0951  0.0000       20.000
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       5.9363  0.0000  0.0482  0.0176       20.000
React[8]     220.0  -37.0       0.232  0.239  0.931  2582.       5.9070  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -44.2       0.274  0.291  0.999  3186.       5.4118  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -39.3       0.243  0.282  0.973  2745.       4.9432  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -43.4       0.269  0.331  0.992  3277.       4.4431  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -36.1       0.224  0.314  0.800  2765.       3.9787  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -44.5       0.276  0.379  0.977  3343.       3.6179  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -34.9       0.215  0.345  0.781  2490.       3.1820  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -39.1       0.241  0.395  0.840  2712.       2.8233  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -40.1       0.244  0.421  0.941  2466.       2.4562  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -39.2       0.238  0.465  1.020  2327.       1.9935  0.0000  0.0480  0.0194       20.000
React[18]    220.0  -46.0       0.284  0.614  1.010  3428.       1.4394  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -45.1       0.276  0.673  1.070  2873.       0.9893  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -40.3       0.246  0.801  0.941  2641.       0.4609  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.873                                        0.0041                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0946          0.8482  0.1348       2.5503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.58       0.000  0.000  0.000  0.000       6.6280  0.0000  0.2951  0.0053       20.000
NON--[2]     220.0  2.553       0.000  0.000  0.000  0.000       6.0802  0.0000  0.1939  0.0000       20.000
NON--[3]     220.0  1.154       0.000  0.000  0.000  0.000       5.9790  0.0000  0.1563  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       5.9414  0.0000  0.1333  0.0000       20.000
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       5.9184  0.0000  0.1142  0.0000       20.000
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       5.8993  0.0000  0.0943  0.0000       20.000
NON--[7]     220.0  1.187       0.000  0.000  0.000  0.000       5.8794  0.0000  0.0478  0.0175       20.000
React[8]     220.0  -36.1       0.227  0.236  0.919  2513.       5.8504  0.0000  0.0323  0.0000       20.000
React[9]     220.0  -44.4       0.276  0.294  0.999  3217.       5.3559  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -38.7       0.239  0.281  0.968  2702.       4.8906  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -43.5       0.269  0.335  0.990  3323.       4.3879  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -34.9       0.217  0.311  0.766  2726.       3.9257  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -44.7       0.277  0.383  0.973  3401.       3.5847  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -33.5       0.207  0.337  0.745  2405.       3.1554  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -38.5       0.237  0.390  0.813  2664.       2.8170  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -39.5       0.240  0.412  0.932  2377.       2.4694  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -38.4       0.232  0.453  1.024  2215.       2.0089  0.0000  0.0472  0.0191       20.000
React[18]    220.0  -46.4       0.287  0.616  1.011  3499.       1.4401  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -45.4       0.278  0.671  1.081  2852.       0.9945  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -39.8       0.243  0.799  0.931  2581.       0.4574  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.804                                        0.0040                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0653          0.8400  0.1335       2.5253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.04       0.000  0.000  0.000  0.000       6.5641  0.0000  0.2925  0.0052       20.000
NON--[2]     220.0  2.528       0.000  0.000  0.000  0.000       6.0219  0.0000  0.1923  0.0000       20.000
NON--[3]     220.0  1.143       0.000  0.000  0.000  0.000       5.9217  0.0000  0.1551  0.0000       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       5.8844  0.0000  0.1323  0.0000       20.000
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       5.8617  0.0000  0.1133  0.0000       20.000
NON--[6]     220.0  0.743       0.000  0.000  0.000  0.000       5.8427  0.0000  0.0936  0.0000       20.000
NON--[7]     220.0  1.176       0.000  0.000  0.000  0.000       5.8230  0.0000  0.0475  0.0174       20.000
React[8]     220.0  -35.2       0.221  0.233  0.908  2443.       5.7943  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -44.7       0.277  0.298  0.998  3248.       5.3006  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -38.2       0.236  0.281  0.964  2660.       4.8385  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.339  0.989  3369.       4.3334  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -33.7       0.210  0.308  0.733  2687.       3.8732  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -44.9       0.279  0.386  0.970  3458.       3.5519  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -32.2       0.199  0.329  0.708  2320.       3.1292  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -38.0       0.234  0.385  0.787  2616.       2.8113  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -39.0       0.237  0.403  0.922  2288.       2.4836  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -37.5       0.226  0.441  1.027  2103.       2.0251  0.0000  0.0464  0.0187       20.000
React[18]    220.0  -46.9       0.290  0.619  1.013  3571.       1.4409  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -45.7       0.279  0.669  1.093  2831.       0.9998  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -39.2       0.240  0.796  0.921  2521.       0.4540  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.733                                        0.0039                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:55 - Function time
Elapsed time: 0:00:09
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0369          0.8316  0.1321       2.4999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.49       0.000  0.000  0.000  0.000       6.5007  0.0000  0.2899  0.0052       20.000
NON--[2]     220.0  2.502       0.000  0.000  0.000  0.000       5.9642  0.0000  0.1907  0.0000       20.000
NON--[3]     220.0  1.132       0.000  0.000  0.000  0.000       5.8650  0.0000  0.1538  0.0000       20.000
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       5.8280  0.0000  0.1312  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.8055  0.0000  0.1124  0.0000       20.000
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       5.7867  0.0000  0.0929  0.0000       20.000
NON--[7]     220.0  1.165       0.000  0.000  0.000  0.000       5.7671  0.0000  0.0471  0.0172       20.000
React[8]     220.0  -34.3       0.216  0.231  0.896  2373.       5.7386  0.0000  0.0314  0.0000       20.000
React[9]     220.0  -44.9       0.279  0.302  0.998  3279.       5.2458  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -37.6       0.232  0.280  0.959  2617.       4.7869  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.343  0.988  3415.       4.2795  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -32.5       0.203  0.304  0.700  2648.       3.8213  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -45.0       0.280  0.389  0.966  3515.       3.5198  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -30.8       0.191  0.321  0.672  2235.       3.1036  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -37.4       0.231  0.380  0.760  2568.       2.8062  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -38.4       0.233  0.393  0.912  2199.       2.4989  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -36.5       0.220  0.428  1.031  1991.       2.0422  0.0000  0.0455  0.0184       20.000
React[18]    220.0  -47.3       0.293  0.622  1.015  3642.       1.4418  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -46.0       0.281  0.666  1.105  2809.       1.0052  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -38.7       0.236  0.794  0.912  2461.       0.4506  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.661                                        0.0037                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0094          0.8232  0.1308       2.4741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.95       0.000  0.000  0.000  0.000       6.4376  0.0000  0.2873  0.0051       20.000
NON--[2]     220.0  2.477       0.000  0.000  0.000  0.000       5.9069  0.0000  0.1891  0.0000       20.000
NON--[3]     220.0  1.121       0.000  0.000  0.000  0.000       5.8087  0.0000  0.1525  0.0000       20.000
NON--[4]     220.0  0.750       0.000  0.000  0.000  0.000       5.7721  0.0000  0.1302  0.0000       20.000
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       5.7498  0.0000  0.1116  0.0000       20.000
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.7311  0.0000  0.0922  0.0000       20.000
NON--[7]     220.0  1.154       0.000  0.000  0.000  0.000       5.7118  0.0000  0.0468  0.0171       20.000
React[8]     220.0  -33.5       0.210  0.228  0.885  2304.       5.6835  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -45.1       0.280  0.306  0.998  3310.       5.1915  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -37.0       0.229  0.279  0.955  2575.       4.7359  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.347  0.987  3461.       4.2262  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -31.4       0.196  0.300  0.666  2609.       3.7700  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -45.2       0.281  0.392  0.962  3572.       3.4882  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -29.5       0.183  0.312  0.636  2150.       3.0784  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -37.0       0.228  0.375  0.734  2520.       2.8018  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -37.8       0.229  0.383  0.902  2111.       2.5153  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -35.5       0.213  0.414  1.034  1879.       2.0602  0.0000  0.0447  0.0181       20.000
React[18]    220.0  -47.8       0.296  0.624  1.016  3714.       1.4428  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -46.3       0.282  0.664  1.117  2788.       1.0106  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -38.2       0.233  0.791  0.902  2401.       0.4473  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.588                                        0.0036                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.9830          0.8147  0.1294       2.4478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.40       0.000  0.000  0.000  0.000       6.3750  0.0000  0.2847  0.0051       20.000
NON--[2]     220.0  2.451       0.000  0.000  0.000  0.000       5.8501  0.0000  0.1875  0.0000       20.000
NON--[3]     220.0  1.110       0.000  0.000  0.000  0.000       5.7529  0.0000  0.1513  0.0000       20.000
NON--[4]     220.0  0.743       0.000  0.000  0.000  0.000       5.7167  0.0000  0.1291  0.0000       20.000
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       5.6946  0.0000  0.1107  0.0000       20.000
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       5.6761  0.0000  0.0915  0.0000       20.000
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       5.6569  0.0000  0.0465  0.0170       20.000
React[8]     220.0  -32.6       0.205  0.224  0.873  2234.       5.6289  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -45.4       0.282  0.309  0.998  3341.       5.1377  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -36.5       0.225  0.278  0.950  2532.       4.6855  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -43.4       0.271  0.351  0.985  3508.       4.1737  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -30.2       0.189  0.296  0.633  2570.       3.7192  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -45.3       0.283  0.395  0.959  3630.       3.4571  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -28.2       0.175  0.303  0.599  2065.       3.0538  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -36.5       0.225  0.370  0.707  2472.       2.7983  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -37.2       0.225  0.373  0.893  2022.       2.5330  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -34.4       0.206  0.399  1.038  1767.       2.0793  0.0000  0.0438  0.0177       20.000
React[18]    220.0  -48.2       0.299  0.627  1.018  3785.       1.4439  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -46.6       0.284  0.661  1.128  2767.       1.0162  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -37.7       0.230  0.788  0.892  2342.       0.4440  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.515                                        0.0035                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9575          0.8061  0.1281       2.4211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.84       0.000  0.000  0.000  0.000       6.3128  0.0000  0.2820  0.0050       20.000
NON--[2]     220.0  2.425       0.000  0.000  0.000  0.000       5.7938  0.0000  0.1858  0.0000       20.000
NON--[3]     220.0  1.098       0.000  0.000  0.000  0.000       5.6976  0.0000  0.1500  0.0000       20.000
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       5.6618  0.0000  0.1280  0.0000       20.000
NON--[5]     220.0  0.652       0.000  0.000  0.000  0.000       5.6399  0.0000  0.1098  0.0000       20.000
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       5.6216  0.0000  0.0907  0.0000       20.000
NON--[7]     220.0  1.131       0.000  0.000  0.000  0.000       5.6025  0.0000  0.0461  0.0169       20.000
React[8]     220.0  -31.7       0.199  0.221  0.862  2165.       5.5748  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -45.6       0.283  0.313  0.998  3372.       5.0844  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -36.0       0.222  0.277  0.946  2490.       4.6356  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -43.4       0.271  0.354  0.984  3554.       4.1217  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -29.0       0.182  0.291  0.600  2530.       3.6691  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -45.5       0.284  0.398  0.955  3687.       3.4267  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -27.0       0.167  0.294  0.563  1980.       3.0297  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -36.2       0.223  0.366  0.681  2424.       2.7955  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -36.6       0.220  0.363  0.883  1933.       2.5521  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -33.2       0.198  0.383  1.041  1655.       2.0994  0.0000  0.0429  0.0174       20.000
React[18]    220.0  -48.7       0.302  0.629  1.020  3857.       1.4451  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -46.9       0.285  0.658  1.140  2746.       1.0219  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -37.1       0.226  0.785  0.882  2282.       0.4407  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.440                                        0.0034                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9330          0.7973  0.1267       2.3939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.28       0.000  0.000  0.000  0.000       6.2510  0.0000  0.2793  0.0050       20.000
NON--[2]     220.0  2.399       0.000  0.000  0.000  0.000       5.7380  0.0000  0.1841  0.0000       20.000
NON--[3]     220.0  1.087       0.000  0.000  0.000  0.000       5.6429  0.0000  0.1487  0.0000       20.000
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       5.6074  0.0000  0.1270  0.0000       20.000
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       5.5857  0.0000  0.1088  0.0000       20.000
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       5.5676  0.0000  0.0900  0.0000       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       5.5487  0.0000  0.0458  0.0167       20.000
React[8]     220.0  -30.8       0.194  0.218  0.850  2095.       5.5213  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -45.9       0.285  0.317  0.998  3403.       5.0316  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -35.4       0.219  0.276  0.941  2448.       4.5862  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -43.4       0.271  0.358  0.983  3600.       4.0705  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -27.9       0.175  0.286  0.567  2491.       3.6195  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -45.6       0.285  0.401  0.951  3744.       3.3968  0.0000  0.0467  0.0000       20.000
