
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:28:38 - Function time
Elapsed time: 0:00:12
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:28:49 - Function time
Elapsed time: 0:00:11
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.2055          1.8690  0.2089       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.61       0.252  0.168  1.000  3000.       11.423  0.0000  0.7452  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7891  0.0000  0.4996  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0507  0.0000  0.3999  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4621  0.0000  0.3400  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9144  0.0000  0.2958  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3832  0.0000  0.2606  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8614  0.0000  0.2323  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3469  0.0000  0.2102  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8390  0.0000  0.1938  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3371  0.0000  0.1823  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8404  0.0000  0.1749  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3480  0.0000  0.1706  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8589  0.0000  0.1687  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3723  0.0000  0.1686  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8877  0.0000  0.1698  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4044  0.0000  0.1720  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1750  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4408  0.0000  0.1786  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1826  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4798  0.0000  0.1870  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1871       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:00 - Function time
Elapsed time: 0:00:11
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2122          1.8727  0.2093       4.1453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.83       0.252  0.168  1.000  3000.       11.439  0.0000  0.7465  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.182  1.000  3000.       9.8033  0.0000  0.5005  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0645  0.0000  0.4007  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4757  0.0000  0.3407  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9280  0.0000  0.2965  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3967  0.0000  0.2612  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8748  0.0000  0.2328  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.250  1.000  3000.       6.3603  0.0000  0.2107  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8523  0.0000  0.1942  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3503  0.0000  0.1827  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8535  0.0000  0.1752  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3610  0.0000  0.1709  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8719  0.0000  0.1689  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3852  0.0000  0.1688  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9005  0.0000  0.1700  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4172  0.0000  0.1722  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9349  0.0000  0.1752  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4534  0.0000  0.1788  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9726  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4921  0.0000  0.1895  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.94                                        0.0134                  0.1761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:14 - Function time
Elapsed time: 0:00:14
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        5.2007          1.8002  0.2012       4.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.64       0.252  0.169  1.000  3000.       11.351  0.0000  0.6430  0.0147       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.6993  0.0000  0.4082  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9725  0.0000  0.3179  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3939  0.0000  0.2665  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8555  0.0000  0.2314  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3340  0.0000  0.2056  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8224  0.0000  0.1867  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3178  0.0000  0.1731  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8190  0.0000  0.1638  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3246  0.0000  0.1580  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8340  0.0000  0.1550  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3462  0.0000  0.1540  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8607  0.0000  0.1546  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3767  0.0000  0.1564  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8941  0.0000  0.1591  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4123  0.0000  0.1624  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9313  0.0000  0.1663  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4509  0.0000  0.1707  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9708  0.0000  0.1754  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.41                                        0.0127                  0.1696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:23 - Function time
Elapsed time: 0:00:09
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.1% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        5.1954          1.7977  0.2009       4.1505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.75       0.252  0.169  1.000  3000.       11.344  0.0000  0.6314  0.0145       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.6827  0.0000  0.3929  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9522  0.0000  0.3004  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3714  0.0000  0.2475  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8314  0.0000  0.2109  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3086  0.0000  0.1839  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7957  0.0000  0.1367  0.0262       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2893  0.0000  0.1241  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7917  0.0000  0.1175  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3003  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8131  0.0000  0.1150  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3288  0.0000  0.1169  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8463  0.0000  0.1199  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3650  0.0000  0.1238  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8845  0.0000  0.1281  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4047  0.0000  0.1329  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9252  0.0000  0.1380  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1434  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9671  0.0000  0.1489  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.23                                        0.0106                  0.1456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:35 - Function time
Elapsed time: 0:00:12
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 38.8% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1936          1.7970  0.2008       4.1493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.70       0.252  0.169  1.000  3000.       11.340  0.0000  0.6311  0.0145       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.6792  0.0000  0.3926  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9486  0.0000  0.3001  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3678  0.0000  0.2470  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8277  0.0000  0.2104  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3049  0.0000  0.1833  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7919  0.0000  0.1362  0.0261       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2855  0.0000  0.1236  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7878  0.0000  0.1170  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2964  0.0000  0.1144  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8092  0.0000  0.1144  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3247  0.0000  0.1159  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8419  0.0000  0.0723  0.0458       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0760  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0806  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0857  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0912  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0969  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1028  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.86                                        0.0073                  0.1025       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:46 - Function time
Elapsed time: 0:00:11
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.8990          1.7152  0.1917       3.9518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       10.757  0.0000  0.6246  0.0143       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.6815  0.0000  0.3854  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9502  0.0000  0.2931  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3696  0.0000  0.2400  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8295  0.0000  0.2029  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3061  0.0000  0.1750  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7923  0.0000  0.1285  0.0246       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2850  0.0000  0.1153  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7867  0.0000  0.1085  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2951  0.0000  0.1058  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8078  0.0000  0.1059  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3234  0.0000  0.1076  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0673  0.0426       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0711  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0759  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0811  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0866  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0924  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.0983  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.43                                        0.0070                  0.0983       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.6312          1.6261  0.1817       3.7471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.4       0.000  0.000  0.000  0.000       10.186  0.0000  0.6032  0.0138       20.000
NON--[2]     220.0  5.212       0.000  0.000  0.000  0.000       9.1772  0.0000  0.3856  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9596  0.0000  0.2917  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3773  0.0000  0.2374  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8359  0.0000  0.1989  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3110  0.0000  0.1693  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7954  0.0000  0.1223  0.0234       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2863  0.0000  0.1078  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7867  0.0000  0.1003  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2943  0.0000  0.0973  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8068  0.0000  0.0973  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0991  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0621  0.0394       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0710  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0763  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0819  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0877  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0937  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1006  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.992                                        0.0066                  0.0940       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:06 - Function time
Elapsed time: 0:00:09
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.3690          1.5366  0.1717       3.5407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.65       0.000  0.000  0.000  0.000       9.6182  0.0000  0.5716  0.0131       20.000
NON--[2]     220.0  4.607       0.000  0.000  0.000  0.000       8.6663  0.0000  0.3747  0.0000       20.000
NON--[3]     220.0  2.434       0.000  0.000  0.000  0.000       8.4694  0.0000  0.2921  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3869  0.0000  0.2362  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8437  0.0000  0.1961  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3171  0.0000  0.1646  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7995  0.0000  0.1166  0.0223       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2882  0.0000  0.1005  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7869  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0887  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0905  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0570  0.0361       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0660  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0771  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0830  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0890  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0959  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.546                                        0.0063                  0.0896       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:17 - Function time
Elapsed time: 0:00:12
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.1086          1.4468  0.1617       3.3337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.92       0.000  0.000  0.000  0.000       9.0509  0.0000  0.5385  0.0123       20.000
NON--[2]     220.0  4.301       0.000  0.000  0.000  0.000       8.1550  0.0000  0.3542  0.0000       20.000
NON--[3]     220.0  2.001       0.000  0.000  0.000  0.000       7.9707  0.0000  0.2841  0.0000       20.000
NON--[4]     220.0  1.578       0.000  0.000  0.000  0.000       7.9006  0.0000  0.2355  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8520  0.0000  0.1937  0.0000       20.000
