
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 10:10:33 - Function time
Elapsed time: 0:00:12
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.6% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1658          1.3001  0.2228       4.1607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.55       0.255  0.172  1.000  3000.       10.849  0.0000  0.4136  0.0070       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4662  0.0000  0.2562  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8194  0.0000  0.1979  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2744  0.0000  0.1658  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7564  0.0000  0.1452  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2504  0.0000  0.1315  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7516  0.0000  0.0980  0.0239       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2573  0.0000  0.0940  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7686  0.0000  0.0934  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2836  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0980  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.1019  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.1064  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3596  0.0000  0.1114  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1166  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1221  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1277  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4442  0.0000  0.1335  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1394  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.47                                        0.0098                  0.1370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:44 - Function time
Elapsed time: 0:00:11
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 38.1% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1643          1.2997  0.2228       4.1594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.52       0.255  0.172  1.000  3000.       10.846  0.0000  0.4135  0.0070       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4632  0.0000  0.2561  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8165  0.0000  0.1978  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2715  0.0000  0.1657  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7534  0.0000  0.1451  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2475  0.0000  0.1314  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7487  0.0000  0.0980  0.0239       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2544  0.0000  0.0939  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7657  0.0000  0.0933  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0949  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0979  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.1018  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.1062  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0686  0.0422       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0738  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0793  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0850  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0909  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0970  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.34                                        0.0069                  0.0972       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:55 - Function time
Elapsed time: 0:00:11
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.8794          1.2411  0.2127       3.9591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.53       0.000  0.000  0.000  0.000       10.292  0.0000  0.4074  0.0069       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4656  0.0000  0.2498  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8186  0.0000  0.1916  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2736  0.0000  0.1590  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7552  0.0000  0.1378  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2485  0.0000  0.1233  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7489  0.0000  0.0909  0.0222       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2539  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7648  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2797  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0904  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0943  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0989  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0641  0.0394       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0749  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0807  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0867  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0928  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0997  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.939                                        0.0066                  0.0932       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:11:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.6161          1.1766  0.2017       3.7528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.85       0.000  0.000  0.000  0.000       9.7473  0.0000  0.3972  0.0068       20.000
NON--[2]     220.0  3.909       0.000  0.000  0.000  0.000       8.9747  0.0000  0.2502  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8278  0.0000  0.1905  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2811  0.0000  0.1565  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7612  0.0000  0.1336  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2527  0.0000  0.1175  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7514  0.0000  0.0850  0.0207       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2548  0.0000  0.0796  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7648  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0799  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0829  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0869  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0914  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0595  0.0366       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0824  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0885  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0954  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.522                                        0.0063                  0.0892       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:11:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3567          1.1117  0.1905       3.5454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.49       0.000  0.000  0.000  0.000       9.2045  0.0000  0.3771  0.0064       20.000
NON--[2]     220.0  3.374       0.000  0.000  0.000  0.000       8.4763  0.0000  0.2465  0.0000       20.000
NON--[3]     220.0  1.802       0.000  0.000  0.000  0.000       8.3457  0.0000  0.1911  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2904  0.0000  0.1555  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7687  0.0000  0.1308  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2583  0.0000  0.1126  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7548  0.0000  0.0795  0.0194       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2561  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7649  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0793  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0840  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0550  0.0338       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0720  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0780  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0842  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0911  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.102                                        0.0060                  0.0852       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:11:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0983          1.0466  0.1794       3.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.16       0.000  0.000  0.000  0.000       8.6621  0.0000  0.3556  0.0060       20.000
NON--[2]     220.0  3.131       0.000  0.000  0.000  0.000       7.9772  0.0000  0.2338  0.0000       20.000
NON--[3]     220.0  1.403       0.000  0.000  0.000  0.000       7.8554  0.0000  0.1889  0.0000       20.000
NON--[4]     220.0  1.200       0.000  0.000  0.000  0.000       7.8105  0.0000  0.1553  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7769  0.0000  0.1288  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2646  0.0000  0.1084  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7588  0.0000  0.0742  0.0181       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2577  0.0000  0.0662  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0764  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0503  0.0310       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0736  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0798  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.682                                        0.0057                  0.0811       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:11:39 - Function time
Elapsed time: 0:00:12
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8403          0.9815  0.1682       3.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.85       0.000  0.000  0.000  0.000       8.1199  0.0000  0.3335  0.0057       20.000
NON--[2]     220.0  2.926       0.000  0.000  0.000  0.000       7.4777  0.0000  0.2195  0.0000       20.000
NON--[3]     220.0  1.280       0.000  0.000  0.000  0.000       7.3638  0.0000  0.1784  0.0000       20.000
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       7.3226  0.0000  0.1535  0.0000       20.000
NON--[5]     220.0  0.993       0.000  0.000  0.000  0.000       7.2977  0.0000  0.1272  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2714  0.0000  0.1046  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7633  0.0000  0.0691  0.0169       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2595  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0688  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0457  0.0281       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0755  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.262                                        0.0054                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:11:51 - Function time
Elapsed time: 0:00:12
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5826          0.9162  0.1570       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.54       0.000  0.000  0.000  0.000       7.5778  0.0000  0.3112  0.0053       20.000
NON--[2]     220.0  2.734       0.000  0.000  0.000  0.000       6.9781  0.0000  0.2047  0.0000       20.000
NON--[3]     220.0  1.192       0.000  0.000  0.000  0.000       6.8716  0.0000  0.1664  0.0000       20.000
NON--[4]     220.0  0.766       0.000  0.000  0.000  0.000       6.8333  0.0000  0.1438  0.0000       20.000
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       6.8107  0.0000  0.1253  0.0000       20.000
NON--[6]     220.0  0.945       0.000  0.000  0.000  0.000       6.7922  0.0000  0.1012  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7682  0.0000  0.0641  0.0156       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2614  0.0000  0.0523  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7647  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3520  0.0000  0.0410  0.0252       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.840                                        0.0051                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:12:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3250          0.8510  0.1458       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.23       0.000  0.000  0.000  0.000       7.0358  0.0000  0.2887  0.0049       20.000
NON--[2]     220.0  2.548       0.000  0.000  0.000  0.000       6.4785  0.0000  0.1896  0.0000       20.000
NON--[3]     220.0  1.116       0.000  0.000  0.000  0.000       6.3794  0.0000  0.1538  0.0000       20.000
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       6.3435  0.0000  0.1326  0.0000       20.000
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       6.3224  0.0000  0.1158  0.0000       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       6.3055  0.0000  0.0989  0.0000       20.000
NON--[7]     220.0  1.035       0.000  0.000  0.000  0.000       6.2887  0.0000  0.0592  0.0144       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2634  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7642  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8301  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0363  0.0223       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.419                                        0.0048                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:12:14 - Function time
Elapsed time: 0:00:12
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.3166          0.8401  0.1440       2.6816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.59       0.000  0.000  0.000  0.000       6.9824  0.0000  0.2848  0.0048       20.000
NON--[2]     220.0  2.521       0.000  0.000  0.000  0.000       6.4320  0.0000  0.1869  0.0000       20.000
NON--[3]     220.0  1.103       0.000  0.000  0.000  0.000       6.3342  0.0000  0.1516  0.0000       20.000
NON--[4]     220.0  0.710       0.000  0.000  0.000  0.000       6.2988  0.0000  0.1307  0.0000       20.000
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       6.2779  0.0000  0.1141  0.0000       20.000
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       6.2613  0.0000  0.0974  0.0000       20.000
NON--[7]     220.0  1.025       0.000  0.000  0.000  0.000       6.2446  0.0000  0.0582  0.0142       20.000
React[8]     220.0  -41.6       0.260  0.249  1.000  2886.       6.2197  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.266  1.002  2911.       5.7109  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -43.2       0.267  0.290  0.992  3025.       5.2093  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.303  1.009  2907.       4.7359  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.334  0.974  3058.       4.2343  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.352  0.965  2934.       3.7787  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.385  0.997  2949.       3.3200  0.0000  0.0357  0.0220       20.000
React[15]    220.0  -42.7       0.263  0.425  0.974  3005.       2.8368  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.465  0.998  2919.       2.3786  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.529  0.998  3039.       1.8941  0.0000  0.0536  0.0000       20.000
