
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.7160          1.2978  0.1185       2.4744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.56       0.000  0.000  0.000  0.000       6.6069  0.0000  0.5202  0.0000       20.000
NON--[2]     220.0  4.316       0.000  0.000  0.000  0.000       5.8292  0.0000  0.3271  0.0000       20.000
NON--[3]     220.0  2.513       0.000  0.000  0.000  0.000       5.6362  0.0000  0.2326  0.0046       20.001
NON--[4]     220.0  1.849       0.000  0.000  0.000  0.000       5.5463  0.0000  0.1730  0.0000       20.001
NON--[5]     220.0  1.489       0.000  0.000  0.000  0.000       5.4867  0.0000  0.1027  0.0255       20.001
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       5.4420  0.0000  0.0762  0.0000       20.003
NON--[7]     220.0  0.666       0.000  0.000  0.000  0.000       5.4155  0.0000  0.0588  0.0000       20.004
React[8]     220.0  -8.58       0.057  0.084  0.090  824.9       5.3980  0.0000  0.0459  0.0000       20.005
React[9]     220.0  -39.6       0.248  0.276  0.980  3050.       5.4060  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -24.7       0.156  0.212  0.408  2144.       4.9026  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8314  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0393  0.0246       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0576  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.449                                        0.0042                  0.0602       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:22:47 - Function time
Elapsed time: 0:00:09
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.3474          1.2049  0.1100       2.3536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.39       0.000  0.000  0.000  0.000       6.0160  0.0000  0.4814  0.0000       20.000
NON--[2]     220.0  3.963       0.000  0.000  0.000  0.000       5.2925  0.0000  0.3029  0.0000       20.000
NON--[3]     220.0  2.313       0.000  0.000  0.000  0.000       5.1141  0.0000  0.2156  0.0043       20.001
NON--[4]     220.0  1.699       0.000  0.000  0.000  0.000       5.0311  0.0000  0.1606  0.0000       20.001
NON--[5]     220.0  1.368       0.000  0.000  0.000  0.000       4.9761  0.0000  0.0955  0.0237       20.002
NON--[6]     220.0  0.860       0.000  0.000  0.000  0.000       4.9348  0.0000  0.0711  0.0000       20.003
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       4.9103  0.0000  0.0548  0.0000       20.004
React[8]     220.0  -7.96       0.053  0.090  0.090  824.9       4.8941  0.0000  0.0426  0.0000       20.005
React[9]     220.0  -37.3       0.234  0.295  0.980  3050.       4.8951  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -18.1       0.117  0.198  0.408  2144.       4.3649  0.0000  0.0348  0.0000       20.007
React[11]    219.9  -22.2       0.151  0.248  0.107  3256.       4.1821  0.0000  0.0330  0.0000       20.007
React[12]    214.0  -39.8       0.235  0.289  1.000  3000.       4.3667  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0368  0.0230       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.208                                        0.0040                  0.0578       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:23:46 - Function time
Elapsed time: 0:00:59
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 65


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.5465          1.2107  0.1105       2.3045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.25       0.000  0.000  0.000  0.000       6.1723  0.0000  0.4852  0.0000       20.000
NON--[2]     220.0  4.031       0.000  0.000  0.000  0.000       5.4469  0.0000  0.3051  0.0000       20.000
NON--[3]     220.0  2.346       0.000  0.000  0.000  0.000       5.2667  0.0000  0.2168  0.0043       20.001
NON--[4]     220.0  1.721       0.000  0.000  0.000  0.000       5.1828  0.0000  0.1614  0.0000       20.001
NON--[5]     220.0  1.376       0.000  0.000  0.000  0.000       5.1274  0.0000  0.0961  0.0239       20.002
NON--[6]     220.0  0.858       0.000  0.000  0.000  0.000       5.0860  0.0000  0.0718  0.0000       20.003
NON--[7]     220.0  0.613       0.000  0.000  0.000  0.000       5.0617  0.0000  0.0557  0.0000       20.004
React[8]     220.0  -8.45       0.056  0.088  0.090  824.9       5.0456  0.0000  0.0438  0.0000       20.005
React[9]     220.0  -39.3       0.247  0.287  0.980  3050.       5.0528  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -23.6       0.149  0.217  0.408  2144.       4.5467  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -44.6       0.272  0.329  0.107  3256.       4.4277  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -9.52       0.060  0.071  1.133  430.7       4.8563  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0356  0.0223       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.080                                        0.0040                  0.0567       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:23:58 - Function time
Elapsed time: 0:00:12
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.4828          1.1546  0.1054       2.1915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.96       0.000  0.000  0.000  0.000       5.9345  0.0000  0.4632  0.0000       20.000
NON--[2]     220.0  3.861       0.000  0.000  0.000  0.000       5.2432  0.0000  0.2912  0.0000       20.000
NON--[3]     220.0  2.246       0.000  0.000  0.000  0.000       5.0711  0.0000  0.2069  0.0041       20.001
NON--[4]     220.0  1.649       0.000  0.000  0.000  0.000       4.9909  0.0000  0.1539  0.0000       20.001
NON--[5]     220.0  1.318       0.000  0.000  0.000  0.000       4.9379  0.0000  0.0915  0.0227       20.002
NON--[6]     220.0  0.821       0.000  0.000  0.000  0.000       4.8984  0.0000  0.0683  0.0000       20.003
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       4.8751  0.0000  0.0529  0.0000       20.004
React[8]     220.0  -8.50       0.056  0.090  0.090  824.9       4.8597  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -39.7       0.249  0.294  0.980  3050.       4.8679  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -24.2       0.152  0.224  0.408  2144.       4.3670  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -46.6       0.283  0.341  0.107  3256.       4.2554  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -10.0       0.062  0.073  1.133  430.7       4.7069  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -19.3       0.118  0.194  0.564  1177.       3.6843  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0332  0.0208       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0453  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.848                                        0.0038                  0.0545       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:24:07 - Function time
Elapsed time: 0:00:09
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.4049          1.1172  0.1020       2.1197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.67       0.000  0.000  0.000  0.000       5.7440  0.0000  0.4482  0.0000       20.000
NON--[2]     220.0  3.737       0.000  0.000  0.000  0.000       5.0750  0.0000  0.2817  0.0000       20.000
NON--[3]     220.0  2.174       0.000  0.000  0.000  0.000       4.9085  0.0000  0.2002  0.0040       20.001
NON--[4]     220.0  1.595       0.000  0.000  0.000  0.000       4.8310  0.0000  0.1489  0.0000       20.001
NON--[5]     220.0  1.276       0.000  0.000  0.000  0.000       4.7797  0.0000  0.0886  0.0220       20.002
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       4.7414  0.0000  0.0661  0.0000       20.003
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       4.7189  0.0000  0.0510  0.0000       20.004
React[8]     220.0  -8.47       0.056  0.092  0.090  824.9       4.7039  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -39.8       0.249  0.300  0.980  3050.       4.7119  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -24.1       0.152  0.230  0.408  2144.       4.2117  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -46.6       0.283  0.349  0.107  3256.       4.0992  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -10.1       0.063  0.075  1.133  430.7       4.5506  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -19.5       0.118  0.201  0.564  1177.       3.5293  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -28.5       0.175  0.301  0.669  1953.       3.1978  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0317  0.0198       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0500  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0567  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.691                                        0.0037                  0.0530       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:24:16 - Function time
Elapsed time: 0:00:09
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.6047          1.1237  0.1026       2.1099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.59       0.000  0.000  0.000  0.000       5.9410  0.0000  0.4523  0.0000       20.000
NON--[2]     220.0  3.813       0.000  0.000  0.000  0.000       5.2696  0.0000  0.2841  0.0000       20.000
NON--[3]     220.0  2.210       0.000  0.000  0.000  0.000       5.1014  0.0000  0.2017  0.0040       20.001
NON--[4]     220.0  1.618       0.000  0.000  0.000  0.000       5.0231  0.0000  0.1500  0.0000       20.001
NON--[5]     220.0  1.287       0.000  0.000  0.000  0.000       4.9714  0.0000  0.0894  0.0222       20.002
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       4.9330  0.0000  0.0670  0.0000       20.003
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       4.9106  0.0000  0.0520  0.0000       20.004
React[8]     220.0  -8.65       0.057  0.087  0.090  824.9       4.8956  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -40.2       0.253  0.286  0.980  3050.       4.9061  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -25.0       0.157  0.219  0.408  2144.       4.4129  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -48.4       0.294  0.334  0.107  3256.       4.3112  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -10.2       0.064  0.070  1.133  430.7       4.7847  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -20.8       0.126  0.189  0.564  1177.       3.7648  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -33.1       0.201  0.293  0.669  1953.       3.4485  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -41.1       0.246  0.345  1.262  2118.       3.1731  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3916  0.0000  0.0316  0.0197       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.728                                        0.0037                  0.0533       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:24:26 - Function time
Elapsed time: 0:00:09
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.6223          1.1379  0.1039       2.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.43       0.000  0.000  0.000  0.000       6.0032  0.0000  0.4578  0.0000       20.000
NON--[2]     220.0  3.858       0.000  0.000  0.000  0.000       5.3231  0.0000  0.2875  0.0000       20.000
NON--[3]     220.0  2.236       0.000  0.000  0.000  0.000       5.1528  0.0000  0.2041  0.0040       20.001
NON--[4]     220.0  1.638       0.000  0.000  0.000  0.000       5.0735  0.0000  0.1518  0.0000       20.001
NON--[5]     220.0  1.303       0.000  0.000  0.000  0.000       5.0212  0.0000  0.0904  0.0225       20.002
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       4.9823  0.0000  0.0677  0.0000       20.003
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       4.9596  0.0000  0.0526  0.0000       20.004
React[8]     220.0  -8.65       0.057  0.087  0.090  824.9       4.9445  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -40.2       0.252  0.285  0.980  3050.       4.9549  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -25.0       0.157  0.218  0.408  2144.       4.4611  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -48.4       0.294  0.332  0.107  3256.       4.3594  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -10.1       0.064  0.070  1.133  430.7       4.8323  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -20.8       0.126  0.188  0.564  1177.       3.8120  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -32.9       0.200  0.291  0.669  1953.       3.4949  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -40.7       0.244  0.342  1.262  2118.       3.2178  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -49.2       0.303  0.500  1.113  3528.       2.4326  0.0000  0.0323  0.0202       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0576  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.788                                        0.0038                  0.0539       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:24:35 - Function time
Elapsed time: 0:00:09
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.7045          1.1597  0.1059       2.1758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.87       0.000  0.000  0.000  0.000       6.1461  0.0000  0.4670  0.0000       20.000
NON--[2]     220.0  3.940       0.000  0.000  0.000  0.000       5.4533  0.0000  0.2933  0.0000       20.000
NON--[3]     220.0  2.282       0.000  0.000  0.000  0.000       5.2797  0.0000  0.2083  0.0041       20.001
NON--[4]     220.0  1.671       0.000  0.000  0.000  0.000       5.1988  0.0000  0.1550  0.0000       20.001
NON--[5]     220.0  1.328       0.000  0.000  0.000  0.000       5.1455  0.0000  0.0924  0.0230       20.002
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       5.1059  0.0000  0.0693  0.0000       20.003
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       5.0828  0.0000  0.0539  0.0000       20.004
React[8]     220.0  -8.70       0.057  0.084  0.090  824.9       5.0675  0.0000  0.0427  0.0000       20.005
React[9]     220.0  -40.3       0.253  0.279  0.980  3050.       5.0784  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -25.1       0.159  0.213  0.408  2144.       4.5855  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -48.6       0.296  0.325  0.107  3256.       4.4859  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -10.1       0.063  0.068  1.133  430.7       4.9617  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -20.8       0.126  0.182  0.564  1177.       3.9408  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -33.1       0.201  0.282  0.669  1953.       3.6240  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -40.8       0.245  0.332  1.262  2118.       3.3486  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -50.2       0.309  0.486  1.113  3528.       2.5642  0.0000  0.0326  0.0204       20.004
React[17]    220.0  -50.8       0.310  0.532  1.231  3232.       2.0591  0.0000  0.0390  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.907                                        0.0038                  0.0549       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:24:45 - Function time
Elapsed time: 0:00:09
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.6580          1.1397  0.1041       2.1378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.62       0.000  0.000  0.000  0.000       6.0397  0.0000  0.4589  0.0000       20.000
NON--[2]     220.0  3.871       0.000  0.000  0.000  0.000       5.3590  0.0000  0.2883  0.0000       20.000
NON--[3]     220.0  2.242       0.000  0.000  0.000  0.000       5.1883  0.0000  0.2047  0.0040       20.001
NON--[4]     220.0  1.641       0.000  0.000  0.000  0.000       5.1089  0.0000  0.1523  0.0000       20.001
NON--[5]     220.0  1.305       0.000  0.000  0.000  0.000       5.0565  0.0000  0.0908  0.0226       20.002
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       5.0176  0.0000  0.0681  0.0000       20.003
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       4.9949  0.0000  0.0530  0.0000       20.004
React[8]     220.0  -8.68       0.057  0.086  0.090  824.9       4.9797  0.0000  0.0418  0.0000       20.005
React[9]     220.0  -40.3       0.253  0.282  0.980  3050.       4.9905  0.0000  0.0382  0.0000       20.006
React[10]    220.0  -25.1       0.158  0.215  0.408  2144.       4.4977  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -48.5       0.295  0.329  0.107  3256.       4.3972  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -10.1       0.064  0.069  1.133  430.7       4.8722  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -20.8       0.126  0.185  0.564  1177.       3.8518  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -33.1       0.201  0.287  0.669  1953.       3.5354  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -40.9       0.245  0.338  1.262  2118.       3.2600  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -50.2       0.309  0.494  1.113  3528.       2.4769  0.0000  0.0324  0.0203       20.004
React[17]    220.0  -50.9       0.311  0.543  1.231  3232.       1.9716  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -35.3       0.217  0.559  0.817  2440.       1.3501  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.777                                        0.0037                  0.0537       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:24:53 - Function time
Elapsed time: 0:00:09
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.5004          1.0870  0.0992       2.0469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.28       0.000  0.000  0.000  0.000       5.7337  0.0000  0.4358  0.0000       20.000
NON--[2]     220.0  3.687       0.000  0.000  0.000  0.000       5.0825  0.0000  0.2732  0.0000       20.000
NON--[3]     220.0  2.131       0.000  0.000  0.000  0.000       4.9199  0.0000  0.1938  0.0038       20.001
NON--[4]     220.0  1.557       0.000  0.000  0.000  0.000       4.8444  0.0000  0.1441  0.0000       20.001
NON--[5]     220.0  1.237       0.000  0.000  0.000  0.000       4.7947  0.0000  0.0859  0.0213       20.002
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       4.7578  0.0000  0.0643  0.0000       20.003
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       4.7363  0.0000  0.0498  0.0000       20.004
React[8]     220.0  -8.59       0.057  0.090  0.090  824.9       4.7217  0.0000  0.0390  0.0000       20.006
React[9]     220.0  -40.2       0.252  0.294  0.980  3050.       4.7317  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -24.7       0.156  0.225  0.408  2144.       4.2382  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -48.1       0.293  0.343  0.107  3256.       4.1340  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -10.3       0.064  0.073  1.133  430.7       4.6041  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -20.8       0.126  0.197  0.564  1177.       3.5853  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -33.0       0.200  0.305  0.669  1953.       3.2689  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -41.1       0.246  0.360  1.262  2118.       2.9921  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -49.8       0.306  0.528  1.113  3528.       2.2109  0.0000  0.0318  0.0199       20.004
React[17]    220.0  -50.5       0.307  0.587  1.231  3232.       1.6998  0.0000  0.0383  0.0000       20.006
