
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.014       0.000  0.000  0.000  0.000       5.4457  0.0000  0.1353  0.0000       20.001
NON--[6]     220.0  1.042       0.000  0.000  0.000  0.000       5.4155  0.0000  0.1061  0.0000       20.002
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       5.3863  0.0000  0.0548  0.0217       20.003
NON--[8]     220.0  0.907       0.000  0.000  0.000  0.000       5.3568  0.0000  0.0327  0.0000       20.007
React[9]     220.0  -18.2       0.116  0.154  0.280  1552.       5.3347  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -42.9       0.265  0.286  1.000  3000.       5.2704  0.0000  0.0230  0.0000       20.010
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7863  0.0000  0.0269  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0267  0.0229       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0455  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.941                                        0.0038                  0.0549       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:27:37 - Function time
Elapsed time: 0:00:04
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1549          0.9661  0.1107       2.2128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.52       0.000  0.000  0.000  0.000       6.4446  0.0000  0.3768  0.0000       20.000
NON--[2]     220.0  3.178       0.000  0.000  0.000  0.000       5.8553  0.0000  0.2447  0.0000       20.000
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       5.7233  0.0000  0.1843  0.0060       20.001
NON--[4]     220.0  1.094       0.000  0.000  0.000  0.000       5.6690  0.0000  0.1505  0.0000       20.001
NON--[5]     220.0  0.978       0.000  0.000  0.000  0.000       5.6352  0.0000  0.1224  0.0000       20.002
NON--[6]     220.0  1.023       0.000  0.000  0.000  0.000       5.6070  0.0000  0.0947  0.0000       20.002
NON--[7]     220.0  1.102       0.000  0.000  0.000  0.000       5.5794  0.0000  0.0477  0.0189       20.003
NON--[8]     220.0  0.885       0.000  0.000  0.000  0.000       5.5512  0.0000  0.0269  0.0000       20.009
React[9]     220.0  -28.5       0.171  0.182  0.280  1552.       5.5305  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -2.45       0.019  0.022  0.824  149.5       5.5789  0.0000  0.0134  0.0000       20.018
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7830  0.0000  0.0187  0.0000       20.013
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3042  0.0000  0.0243  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3477  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0229  0.0196       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0292  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0355  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.596                                        0.0036                  0.0516       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:27:41 - Function time
Elapsed time: 0:00:04
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.6730          0.9059  0.1038       2.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.93       0.000  0.000  0.000  0.000       5.8099  0.0000  0.3535  0.0000       20.000
NON--[2]     220.0  2.930       0.000  0.000  0.000  0.000       5.2575  0.0000  0.2301  0.0000       20.001
NON--[3]     220.0  1.474       0.000  0.000  0.000  0.000       5.1341  0.0000  0.1735  0.0057       20.001
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       5.0833  0.0000  0.1419  0.0000       20.001
NON--[5]     220.0  0.903       0.000  0.000  0.000  0.000       5.0517  0.0000  0.1156  0.0000       20.002
NON--[6]     220.0  0.944       0.000  0.000  0.000  0.000       5.0254  0.0000  0.0898  0.0000       20.002
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       4.9995  0.0000  0.0453  0.0180       20.003
NON--[8]     220.0  0.828       0.000  0.000  0.000  0.000       4.9731  0.0000  0.0257  0.0000       20.009
React[9]     220.0  -25.7       0.156  0.195  0.280  1552.       4.9535  0.0000  0.0217  0.0000       20.011
React[10]    220.0  -2.20       0.018  0.025  0.824  149.5       4.9725  0.0000  0.0125  0.0000       20.019
React[11]    219.9  -22.6       0.152  0.249  0.115  3281.       4.1744  0.0000  0.0146  0.0000       20.017
React[12]    214.1  -39.9       0.236  0.291  1.000  3000.       4.3576  0.0000  0.0230  0.0000       20.010
React[13]    220.0  -43.1       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0217  0.0186       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0280  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0343  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0407  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0471  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.481                                        0.0035                  0.0504       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:28:05 - Function time
Elapsed time: 0:00:24
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 71


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.8936          0.9763  0.1119       2.2394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.39       0.000  0.000  0.000  0.000       6.2213  0.0000  0.3806  0.0000       20.000
NON--[2]     220.0  3.147       0.000  0.000  0.000  0.000       5.6256  0.0000  0.2477  0.0000       20.000
NON--[3]     220.0  1.585       0.000  0.000  0.000  0.000       5.4927  0.0000  0.1868  0.0061       20.001
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       5.4379  0.0000  0.1527  0.0000       20.001
NON--[5]     220.0  0.969       0.000  0.000  0.000  0.000       5.4039  0.0000  0.1245  0.0000       20.001
NON--[6]     220.0  1.003       0.000  0.000  0.000  0.000       5.3756  0.0000  0.0969  0.0000       20.002
NON--[7]     220.0  1.065       0.000  0.000  0.000  0.000       5.3480  0.0000  0.0495  0.0196       20.003
NON--[8]     220.0  0.848       0.000  0.000  0.000  0.000       5.3203  0.0000  0.0292  0.0000       20.008
React[9]     220.0  -25.5       0.155  0.182  0.280  1552.       5.3000  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -2.10       0.018  0.023  0.824  149.5       5.3169  0.0000  0.0147  0.0000       20.016
React[11]    220.0  -24.9       0.159  0.238  0.115  3281.       4.5173  0.0000  0.0186  0.0000       20.013
React[12]    220.0  -64.4       0.392  0.383  1.658  3939.       4.7159  0.0000  0.0250  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0233  0.0200       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0296  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.626                                        0.0036                  0.0519       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:30:07 - Function time
Elapsed time: 0:02:01
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 260


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2797          1.0000  0.1146       2.2513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.62       0.000  0.000  0.000  0.000       6.6457  0.0000  0.3895  0.0000       20.000
NON--[2]     220.0  3.280       0.000  0.000  0.000  0.000       6.0352  0.0000  0.2530  0.0000       20.000
NON--[3]     220.0  1.645       0.000  0.000  0.000  0.000       5.8988  0.0000  0.1905  0.0062       20.001
NON--[4]     220.0  1.132       0.000  0.000  0.000  0.000       5.8426  0.0000  0.1555  0.0000       20.001
NON--[5]     220.0  1.009       0.000  0.000  0.000  0.000       5.8075  0.0000  0.1264  0.0000       20.001
NON--[6]     220.0  1.040       0.000  0.000  0.000  0.000       5.7785  0.0000  0.0982  0.0000       20.002
NON--[7]     220.0  1.092       0.000  0.000  0.000  0.000       5.7502  0.0000  0.0502  0.0199       20.003
NON--[8]     220.0  0.858       0.000  0.000  0.000  0.000       5.7222  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -25.9       0.158  0.167  0.280  1552.       5.7019  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -2.11       0.018  0.021  0.824  149.5       5.7246  0.0000  0.0153  0.0000       20.016
React[11]    220.0  -30.9       0.196  0.244  0.115  3281.       4.9253  0.0000  0.0202  0.0000       20.012
React[12]    220.0  -72.8       0.438  0.363  1.658  3939.       5.1959  0.0000  0.0272  0.0000       20.009
React[13]    220.0  -46.3       0.276  0.293  1.589  2261.       4.3959  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3456  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8694  0.0000  0.0240  0.0206       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3918  0.0000  0.0304  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0564  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.732                                        0.0037                  0.0528       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:30:11 - Function time
Elapsed time: 0:00:05
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.4837          1.0524  0.1206       2.3628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.08       0.000  0.000  0.000  0.000       7.0197  0.0000  0.4099  0.0000       20.000
NON--[2]     220.0  3.456       0.000  0.000  0.000  0.000       6.3772  0.0000  0.2662  0.0000       20.000
NON--[3]     220.0  1.733       0.000  0.000  0.000  0.000       6.2335  0.0000  0.2005  0.0066       20.001
NON--[4]     220.0  1.193       0.000  0.000  0.000  0.000       6.1744  0.0000  0.1636  0.0000       20.001
NON--[5]     220.0  1.063       0.000  0.000  0.000  0.000       6.1375  0.0000  0.1330  0.0000       20.001
NON--[6]     220.0  1.094       0.000  0.000  0.000  0.000       6.1069  0.0000  0.1033  0.0000       20.002
NON--[7]     220.0  1.144       0.000  0.000  0.000  0.000       6.0772  0.0000  0.0530  0.0210       20.003
NON--[8]     220.0  0.890       0.000  0.000  0.000  0.000       6.0479  0.0000  0.0319  0.0000       20.007
React[9]     220.0  -25.8       0.158  0.158  0.280  1552.       6.0268  0.0000  0.0271  0.0000       20.009
React[10]    220.0  -2.04       0.018  0.019  0.824  149.5       6.0483  0.0000  0.0163  0.0000       20.015
React[11]    220.0  -32.1       0.203  0.236  0.115  3281.       5.2481  0.0000  0.0212  0.0000       20.011
React[12]    220.0  -73.3       0.441  0.349  1.658  3939.       5.5330  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -46.6       0.277  0.277  1.589  2261.       4.7381  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -67.4       0.412  0.460  1.631  4349.       3.6907  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8691  0.0000  0.0261  0.0224       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0453  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.952                                        0.0038                  0.0549       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:30:16 - Function time
Elapsed time: 0:00:05
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.8796          1.0478  0.1201       2.2791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.61       0.000  0.000  0.000  0.000       7.3267  0.0000  0.4100  0.0000       20.000
NON--[2]     220.0  3.497       0.000  0.000  0.000  0.000       6.6890  0.0000  0.2668  0.0000       20.000
NON--[3]     220.0  1.750       0.000  0.000  0.000  0.000       6.5457  0.0000  0.2010  0.0066       20.001
NON--[4]     220.0  1.206       0.000  0.000  0.000  0.000       6.4866  0.0000  0.1642  0.0000       20.001
NON--[5]     220.0  1.068       0.000  0.000  0.000  0.000       6.4497  0.0000  0.1337  0.0000       20.001
NON--[6]     220.0  1.083       0.000  0.000  0.000  0.000       6.4193  0.0000  0.1046  0.0000       20.002
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       6.3902  0.0000  0.0545  0.0216       20.003
NON--[8]     220.0  0.881       0.000  0.000  0.000  0.000       6.3617  0.0000  0.0337  0.0000       20.007
React[9]     220.0  -26.2       0.161  0.146  0.280  1552.       6.3409  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -2.03       0.018  0.018  0.824  149.5       6.3685  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -35.4       0.224  0.228  0.115  3281.       5.5682  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -76.7       0.462  0.328  1.658  3939.       5.8941  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -50.0       0.297  0.255  1.589  2261.       5.1396  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -86.6       0.516  0.444  1.631  4349.       4.1298  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -17.1       0.100  0.138  1.315  656.3       3.5126  0.0000  0.0227  0.0195       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3889  0.0000  0.0313  0.0000       20.007
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9136  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0580  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.902                                        0.0037                  0.0543       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:30:21 - Function time
Elapsed time: 0:00:05
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.9557          1.0908  0.1250       2.3868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.26       0.000  0.000  0.000  0.000       7.5585  0.0000  0.4266  0.0000       20.000
NON--[2]     220.0  3.629       0.000  0.000  0.000  0.000       6.8942  0.0000  0.2775  0.0000       20.000
NON--[3]     220.0  1.817       0.000  0.000  0.000  0.000       6.7451  0.0000  0.2091  0.0069       20.001
NON--[4]     220.0  1.252       0.000  0.000  0.000  0.000       6.6836  0.0000  0.1707  0.0000       20.001
NON--[5]     220.0  1.110       0.000  0.000  0.000  0.000       6.6453  0.0000  0.1390  0.0000       20.001
NON--[6]     220.0  1.128       0.000  0.000  0.000  0.000       6.6135  0.0000  0.1086  0.0000       20.002
NON--[7]     220.0  1.165       0.000  0.000  0.000  0.000       6.5831  0.0000  0.0564  0.0224       20.003
NON--[8]     220.0  0.908       0.000  0.000  0.000  0.000       6.5534  0.0000  0.0350  0.0000       20.007
React[9]     220.0  -26.1       0.160  0.143  0.280  1552.       6.5320  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -1.99       0.018  0.017  0.824  149.5       6.5575  0.0000  0.0182  0.0000       20.013
React[11]    220.0  -35.7       0.226  0.225  0.115  3281.       5.7566  0.0000  0.0235  0.0000       20.010
React[12]    220.0  -76.4       0.460  0.323  1.658  3939.       6.0851  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -49.6       0.294  0.250  1.589  2261.       5.3265  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -85.6       0.510  0.436  1.631  4349.       4.3119  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -16.6       0.098  0.133  1.315  656.3       3.6827  0.0000  0.0230  0.0197       20.005
React[16]    220.0  -65.2       0.403  0.567  1.434  4996.       2.5545  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.259                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:30:25 - Function time
Elapsed time: 0:00:04
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.7251          1.0378  0.1189       2.3009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.76       0.000  0.000  0.000  0.000       7.1829  0.0000  0.4054  0.0000       20.000
NON--[2]     220.0  3.461       0.000  0.000  0.000  0.000       6.5505  0.0000  0.2633  0.0000       20.000
NON--[3]     220.0  1.733       0.000  0.000  0.000  0.000       6.4084  0.0000  0.1982  0.0065       20.001
NON--[4]     220.0  1.194       0.000  0.000  0.000  0.000       6.3498  0.0000  0.1616  0.0000       20.001
NON--[5]     220.0  1.058       0.000  0.000  0.000  0.000       6.3133  0.0000  0.1314  0.0000       20.001
NON--[6]     220.0  1.074       0.000  0.000  0.000  0.000       6.2831  0.0000  0.1025  0.0000       20.002
NON--[7]     220.0  1.111       0.000  0.000  0.000  0.000       6.2542  0.0000  0.0531  0.0211       20.003
NON--[8]     220.0  0.871       0.000  0.000  0.000  0.000       6.2259  0.0000  0.0326  0.0000       20.007
React[9]     220.0  -26.1       0.160  0.151  0.280  1552.       6.2054  0.0000  0.0279  0.0000       20.008
React[10]    220.0  -2.05       0.018  0.018  0.824  149.5       6.2315  0.0000  0.0170  0.0000       20.014
React[11]    220.0  -34.6       0.219  0.233  0.115  3281.       5.4315  0.0000  0.0223  0.0000       20.011
React[12]    220.0  -76.1       0.458  0.336  1.658  3939.       5.7465  0.0000  0.0294  0.0000       20.008
React[13]    220.0  -49.7       0.294  0.264  1.589  2261.       4.9842  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -85.3       0.507  0.460  1.631  4349.       3.9698  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -16.9       0.099  0.148  1.315  656.3       3.3353  0.0000  0.0224  0.0192       20.005
React[16]    220.0  -60.8       0.378  0.610  1.434  4996.       2.2091  0.0000  0.0337  0.0000       20.007
React[17]    215.9  -26.2       0.164  0.521  0.409  4820.       1.5192  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -43.0       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.063                                        0.0039                  0.0559       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:30:37 - Function time
Elapsed time: 0:00:12
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.6233          1.0206  0.1170       2.2641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.57       0.000  0.000  0.000  0.000       7.0252  0.0000  0.3976  0.0000       20.000
NON--[2]     220.0  3.401       0.000  0.000  0.000  0.000       6.4022  0.0000  0.2578  0.0000       20.000
NON--[3]     220.0  1.702       0.000  0.000  0.000  0.000       6.2624  0.0000  0.1938  0.0064       20.001
NON--[4]     220.0  1.171       0.000  0.000  0.000  0.000       6.2048  0.0000  0.1580  0.0000       20.001
NON--[5]     220.0  1.036       0.000  0.000  0.000  0.000       6.1689  0.0000  0.1284  0.0000       20.001
NON--[6]     220.0  1.051       0.000  0.000  0.000  0.000       6.1394  0.0000  0.1001  0.0000       20.002
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       6.1111  0.0000  0.0518  0.0205       20.003
NON--[8]     220.0  0.857       0.000  0.000  0.000  0.000       6.0834  0.0000  0.0317  0.0000       20.007
React[9]     220.0  -26.2       0.160  0.154  0.280  1552.       6.0632  0.0000  0.0272  0.0000       20.009
React[10]    220.0  -2.07       0.018  0.019  0.824  149.5       6.0896  0.0000  0.0165  0.0000       20.015
React[11]    220.0  -34.0       0.215  0.236  0.115  3281.       5.2899  0.0000  0.0218  0.0000       20.011
React[12]    220.0  -76.0       0.457  0.343  1.658  3939.       5.5988  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -49.8       0.294  0.271  1.589  2261.       4.8347  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -85.2       0.506  0.472  1.631  4349.       3.8203  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -17.1       0.099  0.156  1.315  656.3       3.1840  0.0000  0.0222  0.0190       20.005
React[16]    220.0  -60.4       0.373  0.638  1.434  4996.       2.0590  0.0000  0.0338  0.0000       20.007
React[17]    217.1  -22.8       0.144  0.551  0.409  4820.       1.3613  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -37.2       0.235  0.647  0.741  3991.       1.2409  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.933                                        0.0038                  0.0548       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:30:41 - Function time
Elapsed time: 0:00:05
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.3805          0.9329  0.1069       2.0489

