
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9677  0.0000  0.2117  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4835  0.0000  0.2132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2129       19.471
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:34:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3082          3.1517  0.1760       4.1113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.6       0.245  0.161  1.000  3000.       12.747  0.0000  1.4715  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.544  0.0000  1.0100  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5821  0.0000  0.8007  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.198  1.000  3000.       8.8787  0.0000  0.6749  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2616  0.0000  0.5857  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6824  0.0000  0.5157  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1231  0.0000  0.4569  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5757  0.0000  0.4057  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0364  0.0000  0.3606  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5036  0.0000  0.3217  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9773  0.0000  0.2892  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4581  0.0000  0.2635  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9461  0.0000  0.2443  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4408  0.0000  0.2306  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9415  0.0000  0.2214  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4470  0.0000  0.2158  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9561  0.0000  0.2127  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4681  0.0000  0.2117  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9821  0.0000  0.2123  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4977  0.0000  0.2169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.90                                        0.0166                  0.2004       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:34:35 - Function time
Elapsed time: 0:00:06
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -479.                                        5.2967          3.0856  0.1723       4.1156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.9       0.245  0.161  1.000  3000.       12.670  0.0000  1.3832  0.0000       20.000
React[2]     220.0  -32.7       0.257  0.178  1.000  3000.       10.444  0.0000  0.9203  0.0106       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.4928  0.0000  0.7264  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8057  0.0000  0.6139  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2025  0.0000  0.5340  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6331  0.0000  0.4696  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0798  0.0000  0.4140  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5359  0.0000  0.3648  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9989  0.0000  0.3221  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4688  0.0000  0.2865  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9463  0.0000  0.2584  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.325  1.000  3000.       4.4317  0.0000  0.2374  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9248  0.0000  0.2226  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4243  0.0000  0.2127  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9291  0.0000  0.2066  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4379  0.0000  0.2034  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9497  0.0000  0.2022  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4637  0.0000  0.2026  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9793  0.0000  0.2042  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4960  0.0000  0.2095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.36                                        0.0157                  0.1938       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:34:40 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -478.                                        5.2570          3.0658  0.1712       4.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  145.7       0.244  0.162  1.000  3000.       12.624  0.0000  1.2797  0.0000       20.000
React[2]     220.0  -30.9       0.257  0.179  1.000  3000.       10.313  0.0000  0.7634  0.0088       20.000
React[3]     220.0  -35.9       0.261  0.191  1.000  3000.       9.3050  0.0000  0.5266  0.0000       20.000
React[4]     220.0  -38.2       0.262  0.201  1.000  3000.       8.5747  0.0000  0.3815  0.0000       20.000
React[5]     220.0  -39.4       0.263  0.213  1.000  3000.       7.9392  0.0000  0.2251  0.0550       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3495  0.0000  0.1680  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8056  0.0000  0.1379  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2898  0.0000  0.1229  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7897  0.0000  0.1161  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2981  0.0000  0.1139  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8114  0.0000  0.1144  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3275  0.0000  0.1166  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8453  0.0000  0.1199  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.1239  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8841  0.0000  0.1284  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1333  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1385  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1439  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9671  0.0000  0.1495  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1567  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.29                                        0.0106                  0.1461       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:34:56 - Function time
Elapsed time: 0:00:16
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


> Working on side draw of 20.2% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -478.                                        5.2560          3.0649  0.1712       4.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  145.7       0.244  0.162  1.000  3000.       12.621  0.0000  1.2793  0.0000       20.000
React[2]     220.0  -30.9       0.257  0.179  1.000  3000.       10.311  0.0000  0.7632  0.0088       20.000
React[3]     220.0  -35.9       0.261  0.191  1.000  3000.       9.3029  0.0000  0.5265  0.0000       20.000
React[4]     220.0  -38.2       0.262  0.201  1.000  3000.       8.5726  0.0000  0.3814  0.0000       20.000
React[5]     220.0  -39.4       0.263  0.213  1.000  3000.       7.9372  0.0000  0.2251  0.0550       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3475  0.0000  0.1680  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8037  0.0000  0.1379  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2879  0.0000  0.1229  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7877  0.0000  0.1161  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2962  0.0000  0.1139  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8094  0.0000  0.1144  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3255  0.0000  0.1166  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8434  0.0000  0.1199  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3624  0.0000  0.1239  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.1284  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1333  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1385  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4441  0.0000  0.1147  0.0291       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1203  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4865  0.0000  0.1272  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.44                                        0.0086                  0.1187       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:35:00 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        4.9384          2.9344  0.1639       3.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  175.5       0.000  0.000  0.000  0.000       11.976  0.0000  1.2820  0.0000       20.000
React[2]     220.0  -30.7       0.257  0.179  1.000  3000.       10.323  0.0000  0.7590  0.0088       20.000
React[3]     220.0  -35.8       0.261  0.191  1.000  3000.       9.3082  0.0000  0.5189  0.0000       20.000
React[4]     220.0  -38.1       0.262  0.201  1.000  3000.       8.5744  0.0000  0.3710  0.0000       20.000
React[5]     220.0  -39.3       0.263  0.213  1.000  3000.       7.9361  0.0000  0.2150  0.0525       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3442  0.0000  0.1571  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7996  0.0000  0.1272  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2840  0.0000  0.1126  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7844  0.0000  0.1063  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2933  0.0000  0.1046  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8071  0.0000  0.1054  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3235  0.0000  0.1079  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8417  0.0000  0.1115  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.1157  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1204  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1254  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1307  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1086  0.0275       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1143  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1212  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.88                                        0.0082                  0.1131       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:35:06 - Function time
Elapsed time: 0:00:05
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        4.6553          2.7855  0.1556       3.7395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  166.2       0.000  0.000  0.000  0.000       11.336  0.0000  1.2276  0.0000       20.000
NON--[2]     220.0  9.506       0.000  0.000  0.000  0.000       9.7781  0.0000  0.7575  0.0088       20.000
React[3]     220.0  -35.7       0.260  0.191  1.000  3000.       9.3168  0.0000  0.5124  0.0000       20.000
React[4]     220.0  -38.0       0.262  0.201  1.000  3000.       8.5778  0.0000  0.3607  0.0000       20.000
React[5]     220.0  -39.2       0.263  0.213  1.000  3000.       7.9355  0.0000  0.2044  0.0499       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.1456  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7952  0.0000  0.1159  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2798  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7807  0.0000  0.0961  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2903  0.0000  0.0948  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0961  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0989  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1026  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.1071  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8797  0.0000  0.1119  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1171  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1225  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1022  0.0259       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1080  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1149  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.29                                        0.0077                  0.1072       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:35:10 - Function time
Elapsed time: 0:00:04
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.3832          2.6345  0.1471       3.5363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  157.0       0.000  0.000  0.000  0.000       10.701  0.0000  1.1613  0.0000       20.000
NON--[2]     220.0  8.677       0.000  0.000  0.000  0.000       9.2282  0.0000  0.7263  0.0084       20.000
NON--[3]     220.0  5.673       0.000  0.000  0.000  0.000       8.8016  0.0000  0.5090  0.0000       20.000
React[4]     220.0  -37.8       0.262  0.201  1.000  3000.       8.5843  0.0000  0.3522  0.0000       20.000
React[5]     220.0  -39.1       0.263  0.213  1.000  3000.       7.9367  0.0000  0.1945  0.0475       20.001
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3380  0.0000  0.1342  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7910  0.0000  0.1045  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2756  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7771  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0866  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0897  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0937  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0984  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.1034  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.1088  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1143  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0957  0.0242       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1016  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1085  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.69                                        0.0072                  0.1013       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:35:15 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.1159          2.4825  0.1386       3.3316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.9       0.000  0.000  0.000  0.000       10.068  0.0000  1.0939  0.0000       20.000
NON--[2]     220.0  8.167       0.000  0.000  0.000  0.000       8.6802  0.0000  0.6841  0.0079       20.000
NON--[3]     220.0  5.097       0.000  0.000  0.000  0.000       8.2784  0.0000  0.4865  0.0000       20.000
NON--[4]     220.0  4.169       0.000  0.000  0.000  0.000       8.0808  0.0000  0.3444  0.0000       20.000
React[5]     220.0  -38.9       0.263  0.213  1.000  3000.       7.9386  0.0000  0.1845  0.0450       20.001
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3351  0.0000  0.1225  0.0000       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7865  0.0000  0.0928  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2712  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7733  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2841  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0771  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0806  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0849  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0897  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0950  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.1004  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.1061  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0893  0.0226       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0952  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1021  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0068                  0.0954       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:35:19 - Function time
Elapsed time: 0:00:05
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        3.8518          2.3294  0.1301       3.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.8       0.000  0.000  0.000  0.000       9.4372  0.0000  1.0257  0.0000       20.000
NON--[2]     220.0  7.688       0.000  0.000  0.000  0.000       8.1334  0.0000  0.6403  0.0074       20.000
NON--[3]     220.0  4.824       0.000  0.000  0.000  0.000       7.7555  0.0000  0.4535  0.0000       20.000
NON--[4]     220.0  3.723       0.000  0.000  0.000  0.000       7.5687  0.0000  0.3252  0.0000       20.000
NON--[5]     220.0  3.481       0.000  0.000  0.000  0.000       7.4404  0.0000  0.1742  0.0425       20.001
React[6]     220.0  -40.5       0.264  0.225  1.000  3000.       7.3320  0.0000  0.1106  0.0000       20.002
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7816  0.0000  0.0811  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2666  0.0000  0.0688  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2809  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0715  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0761  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0811  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0865  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0922  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0980  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0828  0.0210       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0889  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0958  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.502                                        0.0063                  0.0895       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:35:24 - Function time
Elapsed time: 0:00:05
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        3.5914          2.1752  0.1215       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.6       0.000  0.000  0.000  0.000       8.8068  0.0000  0.9573  0.0000       20.000
NON--[2]     220.0  7.198       0.000  0.000  0.000  0.000       7.5888  0.0000  0.5968  0.0069       20.000
NON--[3]     220.0  4.546       0.000  0.000  0.000  0.000       7.2353  0.0000  0.4211  0.0000       20.000
NON--[4]     220.0  3.510       0.000  0.000  0.000  0.000       7.0596  0.0000  0.3002  0.0000       20.000
NON--[5]     220.0  2.934       0.000  0.000  0.000  0.000       6.9387  0.0000  0.1664  0.0406       20.001
NON--[6]     220.0  2.155       0.000  0.000  0.000  0.000       6.8456  0.0000  0.1047  0.0000       20.002
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7839  0.0000  0.0736  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2672  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2798  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0722  0.0000       20.003
