
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:32 - Function time
Elapsed time: 0:00:12
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1697          1.3695  0.2250       4.1528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.10       0.255  0.171  1.000  3000.       10.917  0.0000  0.4803  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5235  0.0000  0.3127  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8660  0.0000  0.2484  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3145  0.0000  0.2110  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7909  0.0000  0.1854  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2794  0.0000  0.1671  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7757  0.0000  0.1543  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2778  0.0000  0.1460  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7845  0.0000  0.1412  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2950  0.0000  0.1390  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8082  0.0000  0.1389  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3235  0.0000  0.1402  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8404  0.0000  0.1425  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1457  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1495  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3968  0.0000  0.1538  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.1584  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4372  0.0000  0.1632  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9579  0.0000  0.1683  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1737       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:42 - Function time
Elapsed time: 0:00:10
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1757          1.3720  0.2254       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.26       0.255  0.171  1.000  3000.       10.931  0.0000  0.4810  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.184  1.000  3000.       9.5360  0.0000  0.3132  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8783  0.0000  0.2488  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3267  0.0000  0.2114  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8030  0.0000  0.1858  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2915  0.0000  0.1674  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7877  0.0000  0.1546  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2897  0.0000  0.1462  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7964  0.0000  0.1414  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3068  0.0000  0.1392  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8200  0.0000  0.1390  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3353  0.0000  0.1403  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8522  0.0000  0.1427  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3702  0.0000  0.1459  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8890  0.0000  0.1496  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4084  0.0000  0.1539  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9284  0.0000  0.1585  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1634  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1686  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.94                                        0.0121                  0.1637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:56 - Function time
Elapsed time: 0:00:14
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.4% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1704          1.3376  0.2198       4.1599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.75       0.255  0.171  1.000  3000.       10.887  0.0000  0.4265  0.0103       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4828  0.0000  0.2662  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8330  0.0000  0.2076  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2876  0.0000  0.1753  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7694  0.0000  0.1547  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2633  0.0000  0.1413  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7648  0.0000  0.1330  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2716  0.0000  0.1284  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7823  0.0000  0.1266  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2959  0.0000  0.1267  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8116  0.0000  0.1283  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3288  0.0000  0.1310  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8471  0.0000  0.1344  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3662  0.0000  0.1384  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8859  0.0000  0.1428  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4060  0.0000  0.1475  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9266  0.0000  0.1526  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4473  0.0000  0.1578  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9683  0.0000  0.1633  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.55                                        0.0116                  0.1590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:07 - Function time
Elapsed time: 0:00:12
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.4% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1688          1.3369  0.2197       4.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.76       0.255  0.171  1.000  3000.       10.885  0.0000  0.4245  0.0103       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4786  0.0000  0.2638  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8284  0.0000  0.2049  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2828  0.0000  0.1727  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7646  0.0000  0.1521  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2586  0.0000  0.1388  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7601  0.0000  0.1304  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2669  0.0000  0.1255  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7773  0.0000  0.1002  0.0226       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2900  0.0000  0.1002  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8056  0.0000  0.1021  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3231  0.0000  0.1052  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8419  0.0000  0.1091  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.1136  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8819  0.0000  0.1185  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1237  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1291  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1347  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1405  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.49                                        0.0099                  0.1378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:19 - Function time
Elapsed time: 0:00:11
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.6% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1675          1.3366  0.2196       4.1587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.74       0.255  0.172  1.000  3000.       10.882  0.0000  0.4242  0.0103       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4761  0.0000  0.2634  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8258  0.0000  0.2046  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2802  0.0000  0.1723  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7620  0.0000  0.1518  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2560  0.0000  0.1384  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7575  0.0000  0.1300  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2643  0.0000  0.1251  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7746  0.0000  0.0998  0.0225       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2873  0.0000  0.0997  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.1014  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0731  0.0307       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0815  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0867  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0921  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.0978  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1036  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1096  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.57                                        0.0077                  0.1090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:31 - Function time
Elapsed time: 0:00:12
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.8819          1.2759  0.2096       3.9585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.57       0.000  0.000  0.000  0.000       10.326  0.0000  0.4175  0.0101       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4778  0.0000  0.2566  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8275  0.0000  0.1981  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2821  0.0000  0.1657  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7638  0.0000  0.1448  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2574  0.0000  0.1308  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7583  0.0000  0.1219  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2644  0.0000  0.1165  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7743  0.0000  0.0925  0.0208       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0939  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0679  0.0285       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0718  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0764  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0816  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0871  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0929  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0987  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1048  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.10                                        0.0074                  0.1044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6186          1.2093  0.1987       3.7523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.77       0.000  0.000  0.000  0.000       9.7790  0.0000  0.4066  0.0099       20.000
NON--[2]     220.0  3.932       0.000  0.000  0.000  0.000       8.9862  0.0000  0.2573  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8368  0.0000  0.1975  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2902  0.0000  0.1641  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7707  0.0000  0.1418  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2629  0.0000  0.1264  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7622  0.0000  0.1160  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2669  0.0000  0.1095  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7756  0.0000  0.0861  0.0194       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2870  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0867  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0627  0.0263       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0765  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0821  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0878  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0937  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.0998  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0070                  0.0998       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3594          1.1426  0.1877       3.5448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.29       0.000  0.000  0.000  0.000       9.2346  0.0000  0.3863  0.0094       20.000
NON--[2]     220.0  3.386       0.000  0.000  0.000  0.000       8.4877  0.0000  0.2537  0.0000       20.000
NON--[3]     220.0  1.756       0.000  0.000  0.000  0.000       8.3551  0.0000  0.1991  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3005  0.0000  0.1645  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7797  0.0000  0.1408  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2703  0.0000  0.1236  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7678  0.0000  0.1115  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2706  0.0000  0.1034  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7777  0.0000  0.0801  0.0180       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2878  0.0000  0.0786  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0796  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0576  0.0242       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0770  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0828  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0887  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0948  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0067                  0.0951       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.1012          1.0757  0.1767       3.3369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.85       0.000  0.000  0.000  0.000       8.6907  0.0000  0.3646  0.0088       20.000
NON--[2]     220.0  3.131       0.000  0.000  0.000  0.000       7.9885  0.0000  0.2413  0.0000       20.000
NON--[3]     220.0  1.346       0.000  0.000  0.000  0.000       7.8651  0.0000  0.1976  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       7.8214  0.0000  0.1659  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7898  0.0000  0.1408  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2789  0.0000  0.1220  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7746  0.0000  0.1079  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2753  0.0000  0.0979  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7804  0.0000  0.0743  0.0167       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0724  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0524  0.0220       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0778  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0837  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0899  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.658                                        0.0064                  0.0905       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:13 - Function time
Elapsed time: 0:00:09
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8436          1.0087  0.1657       3.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.42       0.000  0.000  0.000  0.000       8.1470  0.0000  0.3424  0.0083       20.000
