
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.66       0.254  0.171  1.000  3000.       11.030  0.0000  0.4811  0.0146       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5340  0.0000  0.2977  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8604  0.0000  0.2299  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3055  0.0000  0.1922  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7815  0.0000  0.1675  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2711  0.0000  0.1506  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7690  0.0000  0.1394  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2727  0.0000  0.1320  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7805  0.0000  0.0926  0.0344       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2908  0.0000  0.0915  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0928  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3222  0.0000  0.0957  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0996  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.1041  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1091  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.1144  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1199  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1256  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1314  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.65                                        0.0093                  0.1293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:14:30 - Function time
Elapsed time: 0:00:12
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 45.3% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1747          1.4848  0.2114       4.1548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.61       0.254  0.171  1.000  3000.       11.025  0.0000  0.4809  0.0146       20.000
React[2]     220.0  -37.7       0.262  0.185  1.000  3000.       9.5302  0.0000  0.2975  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8566  0.0000  0.2298  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3017  0.0000  0.1921  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7778  0.0000  0.1674  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2674  0.0000  0.1506  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7653  0.0000  0.1393  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2690  0.0000  0.1320  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7768  0.0000  0.0925  0.0343       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2871  0.0000  0.0914  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0928  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0957  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0996  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.1041  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1091  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1143  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0655  0.0542       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.308                                        0.0055                  0.0783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:14:42 - Function time
Elapsed time: 0:00:12
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.8860          1.4170  0.2017       3.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.77       0.000  0.000  0.000  0.000       10.460  0.0000  0.4737  0.0144       20.000
React[2]     220.0  -37.7       0.262  0.185  1.000  3000.       9.5316  0.0000  0.2901  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8577  0.0000  0.2226  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3031  0.0000  0.1848  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7791  0.0000  0.1597  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2683  0.0000  0.1424  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7657  0.0000  0.1307  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2689  0.0000  0.1230  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7763  0.0000  0.0858  0.0318       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0860  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0889  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0929  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0975  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.1025  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.1079  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0620  0.0513       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.984                                        0.0053                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:14:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.6215          1.3430  0.1912       3.7498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.53       0.000  0.000  0.000  0.000       9.9056  0.0000  0.4597  0.0140       20.000
NON--[2]     220.0  4.324       0.000  0.000  0.000  0.000       9.0364  0.0000  0.2903  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8670  0.0000  0.2216  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3109  0.0000  0.1828  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7858  0.0000  0.1564  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2737  0.0000  0.1377  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7696  0.0000  0.1246  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2713  0.0000  0.1157  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7775  0.0000  0.0797  0.0296       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0780  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0822  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0861  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0908  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0959  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.1012  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0584  0.0483       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.646                                        0.0051                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:15:03 - Function time
Elapsed time: 0:00:10
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.3616          1.2689  0.1806       3.5426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.63       0.000  0.000  0.000  0.000       9.3538  0.0000  0.4364  0.0133       20.000
NON--[2]     220.0  3.757       0.000  0.000  0.000  0.000       8.5346  0.0000  0.2850  0.0000       20.000
NON--[3]     220.0  1.940       0.000  0.000  0.000  0.000       8.3833  0.0000  0.2231  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3214  0.0000  0.1830  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7949  0.0000  0.1553  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2812  0.0000  0.1348  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7752  0.0000  0.1198  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2750  0.0000  0.1092  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7795  0.0000  0.0740  0.0275       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2870  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0725  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0794  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0840  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0892  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0946  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0548  0.0453       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.306                                        0.0048                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:15:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.1029          1.1946  0.1701       3.3350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.76       0.000  0.000  0.000  0.000       8.8027  0.0000  0.4117  0.0125       20.000
NON--[2]     220.0  3.483       0.000  0.000  0.000  0.000       8.0324  0.0000  0.2706  0.0000       20.000
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       7.8913  0.0000  0.2201  0.0000       20.000
NON--[4]     220.0  1.234       0.000  0.000  0.000  0.000       7.8408  0.0000  0.1842  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8049  0.0000  0.1551  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2897  0.0000  0.1329  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7819  0.0000  0.1159  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2796  0.0000  0.1033  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7819  0.0000  0.0684  0.0254       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2877  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0658  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0725  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0772  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0824  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0879  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0512  0.0423       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.966                                        0.0046                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:15:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8448          1.1202  0.1595       3.1273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.90       0.000  0.000  0.000  0.000       8.2518  0.0000  0.3864  0.0118       20.000
NON--[2]     220.0  3.246       0.000  0.000  0.000  0.000       7.5299  0.0000  0.2547  0.0000       20.000
NON--[3]     220.0  1.378       0.000  0.000  0.000  0.000       7.3981  0.0000  0.2086  0.0000       20.000
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       7.3520  0.0000  0.1822  0.0000       20.000
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       7.3256  0.0000  0.1556  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2990  0.0000  0.1318  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7895  0.0000  0.1128  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2849  0.0000  0.0979  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7849  0.0000  0.0629  0.0233       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2884  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.0756  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3953  0.0000  0.0812  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0475  0.0393       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.626                                        0.0043                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:15:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5868          1.0458  0.1489       2.9194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.04       0.000  0.000  0.000  0.000       7.7010  0.0000  0.3609  0.0110       20.000
NON--[2]     220.0  3.022       0.000  0.000  0.000  0.000       7.0272  0.0000  0.2382  0.0000       20.000
NON--[3]     220.0  1.271       0.000  0.000  0.000  0.000       6.9045  0.0000  0.1955  0.0000       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       6.8618  0.0000  0.1720  0.0000       20.000
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       6.8383  0.0000  0.1540  0.0000       20.000
NON--[6]     220.0  0.852       0.000  0.000  0.000  0.000       6.8203  0.0000  0.1314  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7977  0.0000  0.1103  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2910  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7883  0.0000  0.0575  0.0213       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8735  0.0000  0.0688  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0439  0.0363       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.285                                        0.0041                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:15:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3290          0.9713  0.1383       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.19       0.000  0.000  0.000  0.000       7.1503  0.0000  0.3353  0.0102       20.000
NON--[2]     220.0  2.804       0.000  0.000  0.000  0.000       6.5245  0.0000  0.2213  0.0000       20.000
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       6.4106  0.0000  0.1818  0.0000       20.000
NON--[4]     220.0  0.699       0.000  0.000  0.000  0.000       6.3711  0.0000  0.1603  0.0000       20.000
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       6.3495  0.0000  0.1445  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       6.3337  0.0000  0.1299  0.0000       20.000
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       6.3191  0.0000  0.1085  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2978  0.0000  0.0885  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7922  0.0000  0.0520  0.0193       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2900  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3518  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0402  0.0333       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.944                                        0.0038                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:15:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3064          0.9611  0.1368       2.6835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.56       0.000  0.000  0.000  0.000       7.0879  0.0000  0.3317  0.0101       20.000
NON--[2]     220.0  2.777       0.000  0.000  0.000  0.000       6.4687  0.0000  0.2189  0.0000       20.000
NON--[3]     220.0  1.163       0.000  0.000  0.000  0.000       6.3559  0.0000  0.1798  0.0000       20.000
NON--[4]     220.0  0.692       0.000  0.000  0.000  0.000       6.3168  0.0000  0.1585  0.0000       20.000
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       6.2955  0.0000  0.1429  0.0000       20.000
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       6.2799  0.0000  0.1285  0.0000       20.000
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       6.2655  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -41.5       0.261  0.250  0.993  2942.       6.2444  0.0000  0.0875  0.0000       20.000
React[9]     220.0  -41.6       0.262  0.267  1.003  2960.       5.7381  0.0000  0.0513  0.0190       20.000
React[10]    220.0  -42.3       0.263  0.287  0.964  3030.       5.2254  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  2980.       4.7661  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.325  0.985  2930.       4.2798  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.353  0.992  2947.       3.8040  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.384  0.998  2944.       3.3264  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.425  0.997  2999.       2.8433  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -43.5       0.268  0.473  0.997  3035.       2.3661  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.523  1.007  2930.       1.8940  0.0000  0.0398  0.0329       20.000
React[18]    220.0  -42.7       0.262  0.597  0.994  2955.       1.4058  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.694  0.980  2998.       0.9274  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.819  0.963  2983.       0.4607  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.891                                        0.0039                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:16:06 - Function time
Elapsed time: 0:00:10
