
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:38:15 - Function time
Elapsed time: 0:00:13
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:38:25 - Function time
Elapsed time: 0:00:10
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:38:36 - Function time
Elapsed time: 0:00:11
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:38:47 - Function time
Elapsed time: 0:00:11
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1668          1.3269  0.2266       4.1542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.60       0.255  0.172  1.000  3000.       10.874  0.0000  0.4592  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5029  0.0000  0.2981  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8522  0.0000  0.2364  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3034  0.0000  0.2006  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7815  0.0000  0.1764  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2715  0.0000  0.1594  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7692  0.0000  0.1479  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2727  0.0000  0.1408  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7806  0.0000  0.1369  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2921  0.0000  0.1354  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8061  0.0000  0.1358  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.1376  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.1403  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1437  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8769  0.0000  0.1477  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1521  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.1568  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4373  0.0000  0.1618  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9582  0.0000  0.1670  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1720       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:38:56 - Function time
Elapsed time: 0:00:09
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1726          1.3293  0.2270       4.1592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.75       0.255  0.171  1.000  3000.       10.888  0.0000  0.4599  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5149  0.0000  0.2986  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8639  0.0000  0.2368  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3150  0.0000  0.2010  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7931  0.0000  0.1767  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2831  0.0000  0.1597  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7807  0.0000  0.1482  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2841  0.0000  0.1410  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7920  0.0000  0.1371  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3034  0.0000  0.1356  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8174  0.0000  0.1360  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3333  0.0000  0.1377  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8506  0.0000  0.1404  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3689  0.0000  0.1438  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8881  0.0000  0.1478  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4077  0.0000  0.1522  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9279  0.0000  0.1569  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4483  0.0000  0.1619  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1672  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.84                                        0.0120                  0.1624       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:39:08 - Function time
Elapsed time: 0:00:11
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1676          1.3123  0.2241       4.1609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.35       0.255  0.172  1.000  3000.       10.865  0.0000  0.4244  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4729  0.0000  0.2524  0.0094       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8210  0.0000  0.1938  0.0000       20.001
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2757  0.0000  0.1626  0.0000       20.001
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7586  0.0000  0.1434  0.0000       20.001
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2541  0.0000  0.1315  0.0000       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7571  0.0000  0.1245  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2654  0.0000  0.1211  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7773  0.0000  0.1202  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2919  0.0000  0.1211  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8084  0.0000  0.1233  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3262  0.0000  0.1264  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8450  0.0000  0.1302  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3645  0.0000  0.1344  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8846  0.0000  0.1391  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4050  0.0000  0.1441  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1493  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4467  0.0000  0.1547  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9678  0.0000  0.1603  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4891  0.0000  0.1676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.32                                        0.0114                  0.1562       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:39:19 - Function time
Elapsed time: 0:00:11
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.0% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1654          1.3115  0.2239       4.1610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.39       0.255  0.172  1.000  3000.       10.862  0.0000  0.4203  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4666  0.0000  0.2473  0.0092       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8133  0.0000  0.1879  0.0000       20.001
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2672  0.0000  0.1563  0.0000       20.001
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7498  0.0000  0.1369  0.0000       20.001
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2451  0.0000  0.1246  0.0000       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7478  0.0000  0.0981  0.0186       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2552  0.0000  0.0950  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0950  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0969  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8006  0.0000  0.1000  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3195  0.0000  0.1040  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.1086  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3597  0.0000  0.1136  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8805  0.0000  0.1188  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1243  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1299  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1357  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1417  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1490  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.68                                        0.0100                  0.1390       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:39:30 - Function time
Elapsed time: 0:00:12
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 38.0% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1637          1.3111  0.2238       4.1601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.37       0.255  0.172  1.000  3000.       10.858  0.0000  0.4200  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4635  0.0000  0.2468  0.0091       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8101  0.0000  0.1874  0.0000       20.001
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2639  0.0000  0.1557  0.0000       20.001
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7464  0.0000  0.1362  0.0000       20.001
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2416  0.0000  0.1239  0.0000       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7443  0.0000  0.0975  0.0185       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2516  0.0000  0.0943  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0941  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0956  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0607  0.0372       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8760  0.0000  0.0803  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0861  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9192  0.0000  0.0921  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0981  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1043  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1114  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.12                                        0.0074                  0.1041       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:39:42 - Function time
Elapsed time: 0:00:12
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.8783          1.2525  0.2138       3.9598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.36       0.000  0.000  0.000  0.000       10.304  0.0000  0.4137  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4659  0.0000  0.2403  0.0089       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8119  0.0000  0.1807  0.0000       20.001
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2656  0.0000  0.1486  0.0000       20.001
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7476  0.0000  0.1284  0.0000       20.001
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2421  0.0000  0.1155  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7441  0.0000  0.0899  0.0171       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2509  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7629  0.0000  0.0863  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0559  0.0343       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0649  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3542  0.0000  0.0702  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0759  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0818  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0878  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0938  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.1000  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1071  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.71                                        0.0071                  0.1001       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:39:51 - Function time
Elapsed time: 0:00:10
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6147          1.1869  0.2027       3.7537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.64       0.000  0.000  0.000  0.000       9.7581  0.0000  0.4015  0.0000       20.000
NON--[2]     220.0  4.130       0.000  0.000  0.000  0.000       8.9728  0.0000  0.2385  0.0088       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8186  0.0000  0.1775  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2708  0.0000  0.1441  0.0000       20.001
