
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:42 - Function time
Elapsed time: 0:00:10
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2219          2.1029  0.2017       4.1335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.83       0.251  0.167  1.000  3000.       11.660  0.0000  0.8665  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.182  1.000  3000.       9.9110  0.0000  0.5798  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1301  0.0000  0.4616  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5221  0.0000  0.3921  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9644  0.0000  0.3422  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4271  0.0000  0.3028  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9006  0.0000  0.2703  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3816  0.0000  0.2437  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8688  0.0000  0.2224  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3617  0.0000  0.2063  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8601  0.0000  0.1948  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3632  0.0000  0.1871  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8705  0.0000  0.1825  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3810  0.0000  0.1803  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8940  0.0000  0.1799  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4090  0.0000  0.1808  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9254  0.0000  0.1828  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1856  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9614  0.0000  0.1890  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4804  0.0000  0.1929  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1930       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:53 - Function time
Elapsed time: 0:00:10
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2289          2.1073  0.2022       4.1394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.10       0.251  0.167  1.000  3000.       11.677  0.0000  0.8681  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.181  1.000  3000.       9.9259  0.0000  0.5808  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1445  0.0000  0.4625  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5364  0.0000  0.3929  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9785  0.0000  0.3430  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.223  1.000  3000.       7.4411  0.0000  0.3035  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9147  0.0000  0.2710  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3956  0.0000  0.2443  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8827  0.0000  0.2230  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3755  0.0000  0.2068  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8738  0.0000  0.1952  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3769  0.0000  0.1875  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8840  0.0000  0.1828  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3945  0.0000  0.1806  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9074  0.0000  0.1801  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4223  0.0000  0.1811  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9387  0.0000  0.1830  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4561  0.0000  0.1858  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9743  0.0000  0.1894  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1956  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.38                                        0.0141                  0.1816       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:52:07 - Function time
Elapsed time: 0:00:14
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.7% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.2189          2.0335  0.1951       4.1430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.53       0.251  0.167  1.000  3000.       11.590  0.0000  0.7779  0.0134       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8360  0.0000  0.5076  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0724  0.0000  0.4009  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4765  0.0000  0.3383  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9261  0.0000  0.2930  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3937  0.0000  0.2574  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8715  0.0000  0.2291  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3571  0.0000  0.2073  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8495  0.0000  0.1913  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3480  0.0000  0.1802  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8517  0.0000  0.1731  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3596  0.0000  0.1691  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8708  0.0000  0.1674  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3844  0.0000  0.1675  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1688  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4167  0.0000  0.1711  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9345  0.0000  0.1742  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4532  0.0000  0.1779  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9724  0.0000  0.1821  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4920  0.0000  0.1886  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.87                                        0.0134                  0.1753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:52:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.8% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.2072          2.0287  0.1946       4.1461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.81       0.251  0.167  1.000  3000.       11.576  0.0000  0.7523  0.0130       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.8004  0.0000  0.4705  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0250  0.0000  0.3556  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4209  0.0000  0.2873  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8648  0.0000  0.2383  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3289  0.0000  0.2005  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8048  0.0000  0.1261  0.0438       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2885  0.0000  0.1095  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7867  0.0000  0.1018  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2943  0.0000  0.0996  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8075  0.0000  0.1003  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3239  0.0000  0.1029  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8421  0.0000  0.1066  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.1110  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8817  0.0000  0.1158  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1210  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1264  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1320  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1378  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.26                                        0.0097                  0.1353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:52:30 - Function time
Elapsed time: 0:00:12
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.5% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.2062          2.0284  0.1946       4.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.79       0.251  0.167  1.000  3000.       11.575  0.0000  0.7523  0.0130       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7989  0.0000  0.4705  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0235  0.0000  0.3555  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4192  0.0000  0.2870  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8629  0.0000  0.2377  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3268  0.0000  0.1996  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8024  0.0000  0.1253  0.0435       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2859  0.0000  0.1085  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7839  0.0000  0.1008  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2914  0.0000  0.0983  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0783  0.0202       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0809  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0849  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0896  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0947  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1002  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1058  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1117  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1177  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.37                                        0.0083                  0.1165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:52:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        4.9074          1.9368  0.1858       3.9494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.6       0.000  0.000  0.000  0.000       10.979  0.0000  0.7472  0.0129       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.8029  0.0000  0.4639  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0259  0.0000  0.3488  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4215  0.0000  0.2799  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8648  0.0000  0.2299  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3279  0.0000  0.1907  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8024  0.0000  0.1178  0.0409       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2846  0.0000  0.1005  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7821  0.0000  0.0927  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0904  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0722  0.0186       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0751  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0792  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0840  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0893  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0948  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9204  0.0000  0.1006  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1064  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1125  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.87                                        0.0079                  0.1117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:52:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.6369          1.8370  0.1762       3.7457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       10.395  0.0000  0.7205  0.0124       20.000
NON--[2]     220.0  5.872       0.000  0.000  0.000  0.000       9.2919  0.0000  0.4650  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0364  0.0000  0.3479  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4298  0.0000  0.2773  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8714  0.0000  0.2254  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3325  0.0000  0.1840  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8046  0.0000  0.1111  0.0385       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2844  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7807  0.0000  0.0844  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2878  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8010  0.0000  0.0659  0.0170       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0732  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0782  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0836  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0892  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0950  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1010  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1071  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.36                                        0.0075                  0.1067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:53:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.3729          1.7363  0.1666       3.5399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.5       0.000  0.000  0.000  0.000       9.8157  0.0000  0.6828  0.0118       20.000
NON--[2]     220.0  5.226       0.000  0.000  0.000  0.000       8.7741  0.0000  0.4506  0.0000       20.000
NON--[3]     220.0  2.893       0.000  0.000  0.000  0.000       8.5419  0.0000  0.3488  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.203  1.000  3000.       8.4401  0.0000  0.2763  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8795  0.0000  0.2221  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3382  0.0000  0.1780  0.0000       20.000
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8075  0.0000  0.1045  0.0362       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2844  0.0000  0.0845  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7791  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0739  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0595  0.0153       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0779  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0836  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0895  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0955  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1017  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.84                                        0.0072                  0.1016       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:53:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.1109          1.6351  0.1569       3.3335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.1       0.000  0.000  0.000  0.000       9.2365  0.0000  0.6437  0.0111       20.000
NON--[2]     220.0  4.879       0.000  0.000  0.000  0.000       8.2562  0.0000  0.4262  0.0000       20.000
NON--[3]     220.0  2.429       0.000  0.000  0.000  0.000       8.0387  0.0000  0.3384  0.0000       20.000
NON--[4]     220.0  1.962       0.000  0.000  0.000  0.000       7.9509  0.0000  0.2759  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8884  0.0000  0.2194  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3445  0.0000  0.1723  0.0000       20.000
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.8108  0.0000  0.0979  0.0339       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2843  0.0000  0.0762  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7773  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0531  0.0137       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0666  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0722  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0780  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0840  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0901  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0963  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.32                                        0.0068                  0.0966       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:53:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.8499          1.5338  0.1471       3.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.82       0.000  0.000  0.000  0.000       8.6576  0.0000  0.6039  0.0104       20.000
NON--[2]     220.0  4.566       0.000  0.000  0.000  0.000       7.7382  0.0000  0.4002  0.0000       20.000
NON--[3]     220.0  2.248       0.000  0.000  0.000  0.000       7.5345  0.0000  0.3187  0.0000       20.000
