
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4256  0.0000  0.2305  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9263  0.0000  0.2213  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4319  0.0000  0.2156  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9411  0.0000  0.2126  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4531  0.0000  0.2115  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9673  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2135       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -492.                                        5.3094          3.2737  0.1730       4.1012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  154.0       0.245  0.160  1.000  3000.       12.857  0.0000  1.5510  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.610  0.0000  1.0693  0.0000       20.000
React[3]     220.0  -36.7       0.260  0.188  1.000  3000.       9.6275  0.0000  0.8457  0.0000       20.000
React[4]     220.0  -38.7       0.261  0.198  1.000  3000.       8.9092  0.0000  0.7086  0.0000       20.000
React[5]     220.0  -39.7       0.262  0.209  1.000  3000.       8.2803  0.0000  0.6107  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.221  1.000  3000.       7.6919  0.0000  0.5343  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.233  1.000  3000.       7.1260  0.0000  0.4712  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.248  1.000  3000.       6.5741  0.0000  0.4172  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.263  1.000  3000.       6.0318  0.0000  0.3703  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4970  0.0000  0.3300  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9694  0.0000  0.2964  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4489  0.0000  0.2697  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9357  0.0000  0.2494  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4295  0.0000  0.2349  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9292  0.0000  0.2250  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4340  0.0000  0.2187  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9426  0.0000  0.2152  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4541  0.0000  0.2137  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9678  0.0000  0.2139  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4833  0.0000  0.2151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2152       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -493.                                        5.3176          3.2816  0.1735       4.1081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  154.4       0.245  0.160  1.000  3000.       12.880  0.0000  1.5544  0.0000       20.000
React[2]     220.0  -32.2       0.257  0.176  1.000  3000.       10.629  0.0000  1.0717  0.0000       20.000
React[3]     220.0  -36.7       0.260  0.188  1.000  3000.       9.6452  0.0000  0.8476  0.0000       20.000
React[4]     220.0  -38.7       0.261  0.198  1.000  3000.       8.9265  0.0000  0.7104  0.0000       20.000
React[5]     220.0  -39.7       0.262  0.209  1.000  3000.       8.2974  0.0000  0.6123  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.220  1.000  3000.       7.7088  0.0000  0.5358  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.233  1.000  3000.       7.1428  0.0000  0.4727  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.247  1.000  3000.       6.5908  0.0000  0.4186  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.263  1.000  3000.       6.0484  0.0000  0.3716  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.280  1.000  3000.       5.5136  0.0000  0.3312  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9858  0.0000  0.2975  0.0000       20.000
React[12]    220.0  -41.9       0.264  0.324  1.000  3000.       4.4652  0.0000  0.2706  0.0000       20.000
React[13]    220.0  -42.2       0.264  0.350  1.000  3000.       3.9518  0.0000  0.2502  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4454  0.0000  0.2355  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9450  0.0000  0.2255  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4495  0.0000  0.2192  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9580  0.0000  0.2157  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4693  0.0000  0.2142  0.0000       20.000
React[19]    220.0  -42.9       0.265  0.682  1.000  3000.       0.9829  0.0000  0.2145  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4981  0.0000  0.2190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  20.05                                        0.0168                  0.2022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:19 - Function time
Elapsed time: 0:00:15
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.9% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2743          2.9427  0.1555       4.1242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.5       0.245  0.162  1.000  3000.       12.496  0.0000  1.1783  0.0347       20.000
React[2]     220.0  -33.1       0.258  0.179  1.000  3000.       10.244  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.190  1.000  3000.       9.3236  0.0000  0.5830  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.200  1.000  3000.       8.6588  0.0000  0.4832  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0694  0.0000  0.4129  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5106  0.0000  0.3585  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9683  0.0000  0.3148  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4374  0.0000  0.2796  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9155  0.0000  0.2517  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4013  0.0000  0.2303  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8940  0.0000  0.2144  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3925  0.0000  0.2033  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8961  0.0000  0.1960  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4036  0.0000  0.1916  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9143  0.0000  0.1895  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4274  0.0000  0.1892  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9424  0.0000  0.1902  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4587  0.0000  0.1922  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9761  0.0000  0.1951  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4942  0.0000  0.2009  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.75                                        0.0147                  0.1863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:31 - Function time
Elapsed time: 0:00:12
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 29.6% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2265          2.8995  0.1533       4.1418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.1       0.244  0.163  1.000  3000.       12.421  0.0000  0.9334  0.0275       20.000
React[2]     220.0  -29.8       0.258  0.181  1.000  3000.       9.9563  0.0000  0.4260  0.0000       20.000
React[3]     220.0  -36.4       0.262  0.193  1.000  3000.       8.9505  0.0000  0.1590  0.0669       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.2605  0.0000  0.0964  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7117  0.0000  0.0771  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2074  0.0000  0.0718  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7175  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.252  1.000  3000.       6.2333  0.0000  0.0745  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7516  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2713  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0882  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0936  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8341  0.0000  0.0993  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3556  0.0000  0.1050  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8773  0.0000  0.1109  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3991  0.0000  0.1169  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1230  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1291  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1354  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.23                                        0.0094                  0.1334       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:55 - Function time
Elapsed time: 0:00:24
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on side draw of 42.1% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2249          2.8982  0.1532       4.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.244  0.163  1.000  3000.       12.416  0.0000  0.9331  0.0275       20.000
React[2]     220.0  -29.8       0.258  0.181  1.000  3000.       9.9529  0.0000  0.4259  0.0000       20.000
React[3]     220.0  -36.4       0.262  0.193  1.000  3000.       8.9473  0.0000  0.1590  0.0668       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.2574  0.0000  0.0964  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7086  0.0000  0.0771  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2042  0.0000  0.0718  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7144  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2302  0.0000  0.0745  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7485  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0882  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3097  0.0000  0.0936  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0992  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.1050  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0641  0.0467       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0701  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0761  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0823  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0885  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0955  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.579                                        0.0062                  0.0894       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:06 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        4.9059          2.7705  0.1464       3.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  171.2       0.000  0.000  0.000  0.000       11.772  0.0000  0.9269  0.0273       20.000
React[2]     220.0  -29.6       0.258  0.181  1.000  3000.       9.9566  0.0000  0.4136  0.0000       20.000
React[3]     220.0  -36.3       0.262  0.193  1.000  3000.       8.9448  0.0000  0.1489  0.0626       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.2528  0.0000  0.0867  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7043  0.0000  0.0682  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2010  0.0000  0.0637  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7119  0.0000  0.0643  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2282  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7469  0.0000  0.0714  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2669  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7876  0.0000  0.0816  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0871  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0929  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0987  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0605  0.0441       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0789  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0851  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0921  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.253                                        0.0060                  0.0862       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:18 - Function time
Elapsed time: 0:00:12
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        4.6273          2.6292  0.1390       3.7484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  162.0       0.000  0.000  0.000  0.000       11.144  0.0000  0.8909  0.0262       20.000
NON--[2]     220.0  11.37       0.000  0.000  0.000  0.000       9.4319  0.0000  0.4071  0.0000       20.000
React[3]     220.0  -36.1       0.262  0.193  1.000  3000.       8.9481  0.0000  0.1398  0.0588       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.2496  0.0000  0.0767  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7003  0.0000  0.0589  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1976  0.0000  0.0551  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7093  0.0000  0.0562  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2261  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7453  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2656  0.0000  0.0691  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7865  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0802  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0860  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3512  0.0000  0.0920  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8730  0.0000  0.0567  0.0413       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0752  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0815  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.902                                        0.0058                  0.0828       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:29 - Function time
Elapsed time: 0:00:11
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.3613          2.4858  0.1314       3.5430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  153.1       0.000  0.000  0.000  0.000       10.521  0.0000  0.8408  0.0247       20.000
NON--[2]     220.0  10.52       0.000  0.000  0.000  0.000       8.9015  0.0000  0.3899  0.0000       20.000
NON--[3]     220.0  6.264       0.000  0.000  0.000  0.000       8.4505  0.0000  0.1309  0.0551       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.2467  0.0000  0.0664  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.6960  0.0000  0.0494  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1941  0.0000  0.0463  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7066  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2241  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7436  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2642  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0732  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8286  0.0000  0.0792  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3505  0.0000  0.0852  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8725  0.0000  0.0528  0.0384       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0715  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0778  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.545                                        0.0055                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:39 - Function time
Elapsed time: 0:00:11
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.1016          2.3406  0.1237       3.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.2       0.000  0.000  0.000  0.000       9.9018  0.0000  0.7893  0.0232       20.000
NON--[2]     220.0  9.990       0.000  0.000  0.000  0.000       8.3737  0.0000  0.3623  0.0000       20.000
NON--[3]     220.0  5.555       0.000  0.000  0.000  0.000       7.9467  0.0000  0.1261  0.0530       20.000
NON--[4]     220.0  2.477       0.000  0.000  0.000  0.000       7.7636  0.0000  0.0581  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.6956  0.0000  0.0399  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.227  1.000  3000.       7.1925  0.0000  0.0366  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7048  0.0000  0.0385  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2225  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7423  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2631  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0705  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0767  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0479  0.0349       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.078                                        0.0052                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:51 - Function time
Elapsed time: 0:00:11
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        3.8444          2.1947  0.1160       3.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.2       0.000  0.000  0.000  0.000       9.2827  0.0000  0.7394  0.0218       20.000
NON--[2]     220.0  9.379       0.000  0.000  0.000  0.000       7.8493  0.0000  0.3387  0.0000       20.000
NON--[3]     220.0  5.138       0.000  0.000  0.000  0.000       7.4486  0.0000  0.1189  0.0500       20.000
NON--[4]     220.0  1.959       0.000  0.000  0.000  0.000       7.2788  0.0000  0.0632  0.0000       20.000
NON--[5]     220.0  1.079       0.000  0.000  0.000  0.000       7.2230  0.0000  0.0372  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.1970  0.0000  0.0312  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7066  0.0000  0.0319  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2230  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7423  0.0000  0.0401  0.0000       20.000
