
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0735  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0798  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.719                                        0.0056                  0.0812       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:33 - Function time
Elapsed time: 0:00:13
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.3307          1.8711  0.1117       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.4       0.000  0.000  0.000  0.000       8.0252  0.0000  0.7526  0.0078       20.000
NON--[2]     220.0  7.006       0.000  0.000  0.000  0.000       6.9146  0.0000  0.4320  0.0000       20.000
NON--[3]     220.0  4.540       0.000  0.000  0.000  0.000       6.5939  0.0000  0.2692  0.0000       20.000
NON--[4]     220.0  3.296       0.000  0.000  0.000  0.000       6.4311  0.0000  0.1226  0.0421       20.000
NON--[5]     220.0  1.614       0.000  0.000  0.000  0.000       6.3267  0.0000  0.0759  0.0000       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       6.2800  0.0000  0.0550  0.0000       20.000
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       6.2591  0.0000  0.0380  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2421  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7530  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0434  0.0146       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0679  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.160                                        0.0053                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:46 - Function time
Elapsed time: 0:00:13
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.2813          1.8590  0.1110       2.6943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.5       0.000  0.000  0.000  0.000       7.9458  0.0000  0.7475  0.0078       20.000
NON--[2]     220.0  6.946       0.000  0.000  0.000  0.000       6.8421  0.0000  0.4292  0.0000       20.000
NON--[3]     220.0  4.499       0.000  0.000  0.000  0.000       6.5237  0.0000  0.2677  0.0000       20.000
NON--[4]     220.0  3.262       0.000  0.000  0.000  0.000       6.3622  0.0000  0.1222  0.0420       20.000
NON--[5]     220.0  1.597       0.000  0.000  0.000  0.000       6.2587  0.0000  0.0759  0.0000       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       6.2124  0.0000  0.0550  0.0000       20.000
NON--[7]     220.0  0.722       0.000  0.000  0.000  0.000       6.1916  0.0000  0.0383  0.0000       20.000
React[8]     220.0  -41.6       0.259  0.251  0.977  2948.       6.1748  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -41.5       0.257  0.265  0.968  2938.       5.6955  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.283  0.971  2971.       5.2260  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.305  0.960  3042.       4.7589  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  0.976  3036.       4.3116  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -43.5       0.267  0.352  1.010  2966.       3.8570  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.379  1.013  2905.       3.3714  0.0000  0.0429  0.0144       20.000
React[15]    220.0  -43.6       0.268  0.425  1.004  3054.       2.8738  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.460  0.965  2937.       2.3973  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -44.0       0.270  0.520  1.019  3001.       1.9410  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.590  1.021  2969.       1.4523  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.682  0.989  2942.       0.9591  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.808  1.000  2923.       0.4859  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.091                                        0.0051                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:57 - Function time
Elapsed time: 0:00:11
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.2334          1.8467  0.1102       2.6764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.7       0.000  0.000  0.000  0.000       7.8668  0.0000  0.7423  0.0077       20.000
NON--[2]     220.0  6.885       0.000  0.000  0.000  0.000       6.7702  0.0000  0.4263  0.0000       20.000
NON--[3]     220.0  4.458       0.000  0.000  0.000  0.000       6.4542  0.0000  0.2661  0.0000       20.000
NON--[4]     220.0  3.228       0.000  0.000  0.000  0.000       6.2940  0.0000  0.1217  0.0418       20.000
NON--[5]     220.0  1.580       0.000  0.000  0.000  0.000       6.1915  0.0000  0.0758  0.0000       20.000
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       6.1456  0.0000  0.0551  0.0000       20.000
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       6.1249  0.0000  0.0385  0.0000       20.000
React[8]     220.0  -40.5       0.252  0.249  0.954  2896.       6.1083  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -40.0       0.248  0.261  0.937  2877.       5.6388  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -40.5       0.251  0.280  0.943  2943.       5.1838  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -41.8       0.258  0.305  0.921  3085.       4.7308  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.328  0.953  3072.       4.3154  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -43.9       0.269  0.349  1.020  2933.       3.8854  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.372  1.026  2810.       3.3925  0.0000  0.0423  0.0142       20.000
React[15]    220.0  -44.0       0.271  0.427  1.008  3109.       2.8754  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -41.1       0.253  0.452  0.931  2875.       2.4005  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -44.7       0.274  0.518  1.038  3003.       1.9659  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -44.3       0.272  0.586  1.042  2939.       1.4664  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.678  0.979  2885.       0.9577  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.803  1.000  2847.       0.4892  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.021                                        0.0049                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:38:08 - Function time
Elapsed time: 0:00:11
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.1869          1.8340  0.1095       2.6578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.8       0.000  0.000  0.000  0.000       7.7883  0.0000  0.7370  0.0076       20.000
NON--[2]     220.0  6.823       0.000  0.000  0.000  0.000       6.6990  0.0000  0.4234  0.0000       20.000
NON--[3]     220.0  4.416       0.000  0.000  0.000  0.000       6.3854  0.0000  0.2645  0.0000       20.000
NON--[4]     220.0  3.194       0.000  0.000  0.000  0.000       6.2265  0.0000  0.1212  0.0417       20.000
NON--[5]     220.0  1.563       0.000  0.000  0.000  0.000       6.1249  0.0000  0.0757  0.0000       20.000
NON--[6]     220.0  0.770       0.000  0.000  0.000  0.000       6.0794  0.0000  0.0552  0.0000       20.000
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       6.0589  0.0000  0.0388  0.0000       20.000
React[8]     220.0  -39.4       0.246  0.247  0.931  2845.       6.0425  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -38.6       0.240  0.258  0.905  2816.       5.5829  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -39.3       0.244  0.277  0.914  2914.       5.1426  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -41.0       0.254  0.305  0.882  3128.       4.7037  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -43.4       0.268  0.328  0.930  3108.       4.3199  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -44.2       0.271  0.346  1.030  2900.       3.9144  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -41.9       0.256  0.364  1.040  2715.       3.4144  0.0000  0.0417  0.0140       20.000
React[15]    220.0  -44.5       0.274  0.429  1.012  3163.       2.8772  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -40.1       0.247  0.444  0.897  2813.       2.4038  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -45.5       0.279  0.515  1.057  3005.       1.9911  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -44.9       0.275  0.582  1.064  2908.       1.4809  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -41.9       0.257  0.673  0.969  2828.       0.9564  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.798  1.001  2771.       0.4927  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.950                                        0.0047                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:38:19 - Function time
Elapsed time: 0:00:11
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.1418          1.8210  0.1087       2.6386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.9       0.000  0.000  0.000  0.000       7.7102  0.0000  0.7315  0.0076       20.000
NON--[2]     220.0  6.762       0.000  0.000  0.000  0.000       6.6284  0.0000  0.4204  0.0000       20.000
NON--[3]     220.0  4.375       0.000  0.000  0.000  0.000       6.3172  0.0000  0.2628  0.0000       20.000
NON--[4]     220.0  3.159       0.000  0.000  0.000  0.000       6.1597  0.0000  0.1207  0.0415       20.000
NON--[5]     220.0  1.546       0.000  0.000  0.000  0.000       6.0590  0.0000  0.0756  0.0000       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       6.0140  0.0000  0.0553  0.0000       20.000
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       5.9937  0.0000  0.0391  0.0000       20.000
React[8]     220.0  -38.3       0.239  0.245  0.909  2793.       5.9775  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -37.2       0.231  0.254  0.874  2754.       5.5278  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -38.0       0.236  0.274  0.886  2886.       5.1024  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -40.2       0.250  0.303  0.843  3170.       4.6778  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -43.5       0.269  0.328  0.907  3144.       4.3249  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -44.5       0.272  0.343  1.041  2867.       3.9443  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -41.3       0.253  0.357  1.053  2621.       3.4371  0.0000  0.0411  0.0138       20.000
React[15]    220.0  -44.9       0.277  0.431  1.016  3218.       2.8792  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -39.0       0.241  0.436  0.863  2751.       2.4075  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -46.2       0.283  0.512  1.077  3007.       2.0167  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -45.4       0.277  0.578  1.085  2878.       1.4957  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -41.5       0.254  0.669  0.959  2771.       0.9553  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -42.5       0.259  0.793  1.001  2695.       0.4963  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.877                                        0.0045                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:38:30 - Function time
Elapsed time: 0:00:11
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.0982          1.8078  0.1079       2.6186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.1       0.000  0.000  0.000  0.000       7.6326  0.0000  0.7260  0.0075       20.000
NON--[2]     220.0  6.700       0.000  0.000  0.000  0.000       6.5584  0.0000  0.4173  0.0000       20.000
NON--[3]     220.0  4.332       0.000  0.000  0.000  0.000       6.2497  0.0000  0.2611  0.0000       20.000
NON--[4]     220.0  3.123       0.000  0.000  0.000  0.000       6.0935  0.0000  0.1202  0.0413       20.000
NON--[5]     220.0  1.528       0.000  0.000  0.000  0.000       5.9939  0.0000  0.0756  0.0000       20.000
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       5.9493  0.0000  0.0554  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       5.9292  0.0000  0.0394  0.0000       20.000
React[8]     220.0  -37.3       0.233  0.243  0.886  2741.       5.9131  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -35.8       0.223  0.250  0.843  2693.       5.4736  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.270  0.857  2858.       5.0631  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -39.4       0.246  0.302  0.804  3213.       4.6530  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.328  0.884  3180.       4.3306  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -44.8       0.274  0.339  1.051  2833.       3.9750  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -40.8       0.249  0.349  1.066  2526.       3.4606  0.0000  0.0406  0.0136       20.000
React[15]    220.0  -45.3       0.280  0.433  1.020  3273.       2.8816  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -38.0       0.234  0.428  0.829  2688.       2.4114  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -47.0       0.288  0.509  1.096  3009.       2.0426  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -45.9       0.280  0.574  1.106  2847.       1.5108  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -41.0       0.252  0.664  0.949  2713.       0.9543  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.787  1.002  2619.       0.5002  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.802                                        0.0042                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:38:41 - Function time
Elapsed time: 0:00:11
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.0561          1.7942  0.1071       2.5979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.2       0.000  0.000  0.000  0.000       7.5554  0.0000  0.7204  0.0075       20.000
NON--[2]     220.0  6.638       0.000  0.000  0.000  0.000       6.4891  0.0000  0.4142  0.0000       20.000
NON--[3]     220.0  4.290       0.000  0.000  0.000  0.000       6.1830  0.0000  0.2594  0.0000       20.000
NON--[4]     220.0  3.088       0.000  0.000  0.000  0.000       6.0281  0.0000  0.1196  0.0411       20.000
NON--[5]     220.0  1.510       0.000  0.000  0.000  0.000       5.9295  0.0000  0.0755  0.0000       20.000
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       5.8853  0.0000  0.0555  0.0000       20.000
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.8654  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -36.2       0.226  0.240  0.863  2690.       5.8496  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -34.4       0.215  0.245  0.811  2632.       5.4202  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -35.6       0.222  0.267  0.829  2829.       5.0249  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -38.6       0.241  0.300  0.765  3256.       4.6292  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -43.7       0.271  0.328  0.861  3216.       4.3369  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -45.2       0.276  0.336  1.061  2800.       4.0065  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -40.2       0.245  0.340  1.080  2431.       3.4850  0.0000  0.0400  0.0134       20.000
React[15]    220.0  -45.7       0.282  0.435  1.024  3327.       2.8842  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -37.0       0.228  0.420  0.795  2626.       2.4155  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -47.8       0.292  0.506  1.115  3010.       2.0688  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -46.4       0.283  0.570  1.128  2817.       1.5263  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -40.6       0.249  0.659  0.938  2656.       0.9535  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -42.0       0.256  0.781  1.002  2543.       0.5042  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.726                                        0.0040                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:38:52 - Function time
Elapsed time: 0:00:11
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.0154          1.7803  0.1063       2.5765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.3       0.000  0.000  0.000  0.000       7.4786  0.0000  0.7147  0.0074       20.000
NON--[2]     220.0  6.576       0.000  0.000  0.000  0.000       6.4205  0.0000  0.4111  0.0000       20.000
NON--[3]     220.0  4.247       0.000  0.000  0.000  0.000       6.1169  0.0000  0.2576  0.0000       20.000
NON--[4]     220.0  3.052       0.000  0.000  0.000  0.000       5.9634  0.0000  0.1191  0.0409       20.000
NON--[5]     220.0  1.492       0.000  0.000  0.000  0.000       5.8658  0.0000  0.0754  0.0000       20.000
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       5.8221  0.0000  0.0556  0.0000       20.000
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       5.8024  0.0000  0.0400  0.0000       20.000
React[8]     220.0  -35.1       0.220  0.238  0.840  2638.       5.7868  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -33.1       0.207  0.241  0.780  2570.       5.3676  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -34.4       0.215  0.263  0.801  2801.       4.9876  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -37.7       0.236  0.298  0.726  3298.       4.6066  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -43.9       0.272  0.328  0.838  3252.       4.3439  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -45.5       0.277  0.333  1.071  2767.       4.0389  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -39.5       0.240  0.331  1.093  2337.       3.5102  0.0000  0.0394  0.0132       20.000
React[15]    220.0  -46.1       0.285  0.436  1.028  3382.       2.8871  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -36.0       0.222  0.411  0.761  2564.       2.4199  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -48.5       0.297  0.503  1.135  3012.       2.0954  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -46.9       0.285  0.565  1.149  2786.       1.5422  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -40.2       0.246  0.654  0.928  2599.       0.9529  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -41.7       0.254  0.775  1.003  2467.       0.5085  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.649                                        0.0038                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:39:03 - Function time
Elapsed time: 0:00:11
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        2.9763          1.7660  0.1054       2.5544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.3       0.000  0.000  0.000  0.000       7.4022  0.0000  0.7089  0.0074       20.000
NON--[2]     220.0  6.513       0.000  0.000  0.000  0.000       6.3525  0.0000  0.4079  0.0000       20.000
NON--[3]     220.0  4.204       0.000  0.000  0.000  0.000       6.0515  0.0000  0.2558  0.0000       20.000
NON--[4]     220.0  3.016       0.000  0.000  0.000  0.000       5.8994  0.0000  0.1185  0.0407       20.000
NON--[5]     220.0  1.473       0.000  0.000  0.000  0.000       5.8029  0.0000  0.0753  0.0000       20.000
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.7596  0.0000  0.0557  0.0000       20.000
NON--[7]     220.0  0.648       0.000  0.000  0.000  0.000       5.7401  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -34.1       0.214  0.235  0.818  2587.       5.7247  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -31.7       0.199  0.236  0.749  2509.       5.3159  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -33.2       0.208  0.259  0.772  2772.       4.9513  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -36.7       0.231  0.295  0.687  3341.       4.5850  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -44.1       0.273  0.327  0.815  3288.       4.3514  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -45.9       0.279  0.329  1.082  2734.       4.0722  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -38.8       0.235  0.322  1.106  2242.       3.5363  0.0000  0.0387  0.0130       20.000
React[15]    220.0  -46.5       0.288  0.438  1.032  3437.       2.8903  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -35.0       0.216  0.403  0.727  2502.       2.4246  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -49.3       0.301  0.500  1.154  3014.       2.1224  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -47.3       0.288  0.561  1.170  2756.       1.5585  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -39.7       0.243  0.649  0.918  2542.       0.9525  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -41.4       0.252  0.768  1.003  2391.       0.5130  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.570                                        0.0036                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:39:14 - Function time
Elapsed time: 0:00:11
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        2.9387          1.7515  0.1045       2.5315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.4       0.000  0.000  0.000  0.000       7.3263  0.0000  0.7030  0.0073       20.000
NON--[2]     220.0  6.450       0.000  0.000  0.000  0.000       6.2852  0.0000  0.4046  0.0000       20.000
NON--[3]     220.0  4.161       0.000  0.000  0.000  0.000       5.9868  0.0000  0.2540  0.0000       20.000
NON--[4]     220.0  2.979       0.000  0.000  0.000  0.000       5.8362  0.0000  0.1179  0.0405       20.000
NON--[5]     220.0  1.455       0.000  0.000  0.000  0.000       5.7407  0.0000  0.0751  0.0000       20.000
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       5.6979  0.0000  0.0558  0.0000       20.000
NON--[7]     220.0  0.637       0.000  0.000  0.000  0.000       5.6786  0.0000  0.0407  0.0000       20.000
React[8]     220.0  -33.0       0.207  0.232  0.795  2535.       5.6634  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -30.4       0.190  0.231  0.717  2448.       5.2650  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -32.0       0.201  0.254  0.744  2744.       4.9159  0.0000  0.0348  0.0000       20.000
