
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.1035  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8361  0.0000  0.1083  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0814  0.0318       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0867  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0924  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0981  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1041  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1101  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.64                                        0.0078                  0.1095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:37 - Function time
Elapsed time: 0:00:13
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.8830          1.4182  0.2079       3.9584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.03       0.000  0.000  0.000  0.000       10.467  0.0000  0.4874  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.185  1.000  3000.       9.5368  0.0000  0.2811  0.0072       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8470  0.0000  0.2046  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2832  0.0000  0.1613  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7537  0.0000  0.1084  0.0237       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2390  0.0000  0.0929  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7385  0.0000  0.0858  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2467  0.0000  0.0838  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0848  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0913  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0957  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8351  0.0000  0.1006  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0760  0.0297       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0814  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0871  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0930  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0990  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1051  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.15                                        0.0074                  0.1048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:48 - Function time
Elapsed time: 0:00:11
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.6173          1.3445  0.1971       3.7529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.84       0.000  0.000  0.000  0.000       9.9118  0.0000  0.4718  0.0000       20.000
NON--[2]     220.0  4.843       0.000  0.000  0.000  0.000       9.0391  0.0000  0.2786  0.0071       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8532  0.0000  0.1999  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2870  0.0000  0.1548  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7557  0.0000  0.1017  0.0222       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2392  0.0000  0.0850  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7375  0.0000  0.0775  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2452  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7587  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0832  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0878  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0928  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0705  0.0275       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0760  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0818  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0877  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0937  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0999  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.65                                        0.0070                  0.0999       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:59 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.3564          1.2700  0.1862       3.5460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.94       0.000  0.000  0.000  0.000       9.3587  0.0000  0.4460  0.0000       20.000
NON--[2]     220.0  4.279       0.000  0.000  0.000  0.000       8.5347  0.0000  0.2711  0.0070       20.000
NON--[3]     220.0  2.375       0.000  0.000  0.000  0.000       8.3668  0.0000  0.1972  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2928  0.0000  0.1498  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7591  0.0000  0.0957  0.0209       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2402  0.0000  0.0775  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7369  0.0000  0.0692  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2439  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7572  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0710  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0750  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0798  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0849  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0649  0.0253       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0763  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0823  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0884  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0946  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0067                  0.0950       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:09 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        4.0971          1.1957  0.1752       3.3385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.08       0.000  0.000  0.000  0.000       8.8067  0.0000  0.4196  0.0000       20.000
NON--[2]     220.0  4.012       0.000  0.000  0.000  0.000       8.0305  0.0000  0.2553  0.0065       20.000
NON--[3]     220.0  1.968       0.000  0.000  0.000  0.000       7.8729  0.0000  0.1923  0.0000       20.000
NON--[4]     220.0  1.652       0.000  0.000  0.000  0.000       7.8099  0.0000  0.1459  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7635  0.0000  0.0903  0.0197       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2419  0.0000  0.0701  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7365  0.0000  0.0610  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2426  0.0000  0.0584  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7556  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0770  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0593  0.0232       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0650  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0709  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0770  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0831  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0893  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.640                                        0.0063                  0.0901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:19 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8386          1.1212  0.1643       3.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.23       0.000  0.000  0.000  0.000       8.2550  0.0000  0.3928  0.0000       20.000
NON--[2]     220.0  3.781       0.000  0.000  0.000  0.000       7.5266  0.0000  0.2383  0.0061       20.000
NON--[3]     220.0  1.845       0.000  0.000  0.000  0.000       7.3782  0.0000  0.1792  0.0000       20.000
NON--[4]     220.0  1.306       0.000  0.000  0.000  0.000       7.3192  0.0000  0.1415  0.0000       20.000
NON--[5]     220.0  1.453       0.000  0.000  0.000  0.000       7.2814  0.0000  0.0850  0.0186       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2436  0.0000  0.0626  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7360  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2410  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7538  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0537  0.0210       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0778  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0841  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0910  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.131                                        0.0059                  0.0852       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:29 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5812          1.0467  0.1534       2.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.37       0.000  0.000  0.000  0.000       7.7039  0.0000  0.3660  0.0000       20.000
NON--[2]     220.0  3.552       0.000  0.000  0.000  0.000       7.0233  0.0000  0.2212  0.0057       20.000
NON--[3]     220.0  1.745       0.000  0.000  0.000  0.000       6.8842  0.0000  0.1655  0.0000       20.000
NON--[4]     220.0  1.213       0.000  0.000  0.000  0.000       6.8285  0.0000  0.1304  0.0000       20.000
NON--[5]     220.0  1.052       0.000  0.000  0.000  0.000       6.7934  0.0000  0.0838  0.0183       20.000
NON--[6]     220.0  1.086       0.000  0.000  0.000  0.000       6.7651  0.0000  0.0572  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7385  0.0000  0.0448  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2413  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7530  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0475  0.0185       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0718  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.548                                        0.0055                  0.0796       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3247          0.9720  0.1425       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.50       0.000  0.000  0.000  0.000       7.1534  0.0000  0.3398  0.0000       20.000
NON--[2]     220.0  3.305       0.000  0.000  0.000  0.000       6.5211  0.0000  0.2051  0.0053       20.000
NON--[3]     220.0  1.624       0.000  0.000  0.000  0.000       6.3918  0.0000  0.1533  0.0000       20.000
NON--[4]     220.0  1.115       0.000  0.000  0.000  0.000       6.3399  0.0000  0.1210  0.0000       20.000
NON--[5]     220.0  0.916       0.000  0.000  0.000  0.000       6.3076  0.0000  0.0788  0.0172       20.000
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       6.2828  0.0000  0.0612  0.0000       20.000
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       6.2651  0.0000  0.0427  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2466  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7554  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0420  0.0164       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.004                                        0.0052                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3070          0.9612  0.1409       2.6846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.84       0.000  0.000  0.000  0.000       7.0938  0.0000  0.3358  0.0000       20.000
NON--[2]     220.0  3.273       0.000  0.000  0.000  0.000       6.4684  0.0000  0.2026  0.0052       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       6.3405  0.0000  0.1513  0.0000       20.000
NON--[4]     220.0  1.105       0.000  0.000  0.000  0.000       6.2892  0.0000  0.1194  0.0000       20.000
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       6.2572  0.0000  0.0777  0.0170       20.000
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       6.2326  0.0000  0.0603  0.0000       20.000
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       6.2152  0.0000  0.0420  0.0000       20.000
React[8]     220.0  -41.8       0.260  0.250  0.999  2912.       6.1969  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -43.0       0.266  0.271  0.992  3014.       5.6966  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.285  1.005  2950.       5.2208  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.306  0.976  2981.       4.7294  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -42.5       0.261  0.326  0.994  2919.       4.2676  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.352  0.984  2913.       3.7856  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.390  1.001  3013.       3.3096  0.0000  0.0415  0.0162       20.000
React[15]    220.0  -42.4       0.261  0.423  0.982  2961.       2.8304  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.470  0.984  2990.       2.3604  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.527  0.993  3009.       1.8911  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.594  0.966  2980.       1.4162  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.687  0.995  3022.       0.9588  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.003  2970.       0.4857  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.919                                        0.0051                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:58 - Function time
Elapsed time: 0:00:09
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2898          0.9503  0.1393       2.6550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.19       0.000  0.000  0.000  0.000       7.0346  0.0000  0.3318  0.0000       20.000
NON--[2]     220.0  3.242       0.000  0.000  0.000  0.000       6.4160  0.0000  0.2001  0.0051       20.000
NON--[3]     220.0  1.592       0.000  0.000  0.000  0.000       6.2895  0.0000  0.1494  0.0000       20.000
NON--[4]     220.0  1.094       0.000  0.000  0.000  0.000       6.2388  0.0000  0.1178  0.0000       20.000
NON--[5]     220.0  0.899       0.000  0.000  0.000  0.000       6.2071  0.0000  0.0766  0.0167       20.000
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       6.1828  0.0000  0.0594  0.0000       20.000
NON--[7]     220.0  0.775       0.000  0.000  0.000  0.000       6.1655  0.0000  0.0413  0.0000       20.000
React[8]     220.0  -41.0       0.255  0.247  0.998  2824.       6.1475  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -43.2       0.267  0.273  0.985  3029.       5.6381  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.285  1.010  2900.       5.1715  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.307  0.953  2962.       4.6702  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -41.9       0.257  0.324  0.989  2838.       4.2267  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -41.2       0.253  0.349  0.969  2826.       3.7416  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.394  1.002  3026.       3.2683  0.0000  0.0409  0.0160       20.000
React[15]    220.0  -41.6       0.256  0.424  0.964  2922.       2.7885  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.473  0.969  2981.       2.3265  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.531  0.987  3018.       1.8660  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -41.0       0.252  0.594  0.933  2961.       1.3942  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.688  0.990  3045.       0.9571  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.006  2941.       0.4888  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.833                                        0.0049                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2732          0.9394  0.1377       2.6252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.53       0.000  0.000  0.000  0.000       6.9756  0.0000  0.3278  0.0000       20.000
NON--[2]     220.0  3.210       0.000  0.000  0.000  0.000       6.3640  0.0000  0.1975  0.0051       20.000
NON--[3]     220.0  1.576       0.000  0.000  0.000  0.000       6.2388  0.0000  0.1474  0.0000       20.000
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       6.1887  0.0000  0.1161  0.0000       20.000
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       6.1574  0.0000  0.0755  0.0165       20.000
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       6.1333  0.0000  0.0585  0.0000       20.000
