
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.5672  0.0000  0.2962  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8574  0.0000  0.2118  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2853  0.0000  0.1384  0.0248       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7506  0.0000  0.1118  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2385  0.0000  0.0978  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7395  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2484  0.0000  0.0895  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7620  0.0000  0.0903  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0927  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0962  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0724  0.0278       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0823  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0878  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0935  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0993  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1053  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1114  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.78                                        0.0078                  0.1107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:55:32 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.6193          1.4581  0.1883       3.7523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.64       0.000  0.000  0.000  0.000       10.018  0.0000  0.4979  0.0097       20.000
NON--[2]     220.0  5.260       0.000  0.000  0.000  0.000       9.0677  0.0000  0.2934  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8632  0.0000  0.2063  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2885  0.0000  0.1321  0.0237       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7516  0.0000  0.1041  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2380  0.0000  0.0892  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7382  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2468  0.0000  0.0805  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7604  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0841  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0877  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0663  0.0254       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0765  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0820  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0878  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0937  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0998  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1059  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.25                                        0.0074                  0.1056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:55:44 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.3579          1.3776  0.1779       3.5455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.40       0.000  0.000  0.000  0.000       9.4591  0.0000  0.4703  0.0092       20.000
NON--[2]     220.0  4.697       0.000  0.000  0.000  0.000       8.5610  0.0000  0.2843  0.0000       20.000
NON--[3]     220.0  2.627       0.000  0.000  0.000  0.000       8.3750  0.0000  0.2019  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2926  0.0000  0.1263  0.0226       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7532  0.0000  0.0965  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2379  0.0000  0.0807  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7371  0.0000  0.0736  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2452  0.0000  0.0716  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7587  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0791  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0602  0.0231       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0652  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0763  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0821  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0881  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0942  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.1004  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.72                                        0.0071                  0.1004       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:55:54 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        4.0983          1.2968  0.1675       3.3381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.18       0.000  0.000  0.000  0.000       8.9009  0.0000  0.4412  0.0086       20.000
NON--[2]     220.0  4.433       0.000  0.000  0.000  0.000       8.0539  0.0000  0.2658  0.0000       20.000
NON--[3]     220.0  2.227       0.000  0.000  0.000  0.000       7.8785  0.0000  0.1944  0.0000       20.000
NON--[4]     220.0  1.863       0.000  0.000  0.000  0.000       7.8070  0.0000  0.1205  0.0216       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7548  0.0000  0.0890  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2377  0.0000  0.0721  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7357  0.0000  0.0645  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2434  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7569  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0541  0.0208       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0648  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0765  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0825  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0887  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0949  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.19                                        0.0067                  0.0953       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:56:06 - Function time
Elapsed time: 0:00:12
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.8402          1.2159  0.1570       3.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.95       0.000  0.000  0.000  0.000       8.3435  0.0000  0.4124  0.0080       20.000
NON--[2]     220.0  4.183       0.000  0.000  0.000  0.000       7.5480  0.0000  0.2472  0.0000       20.000
NON--[3]     220.0  2.079       0.000  0.000  0.000  0.000       7.3829  0.0000  0.1805  0.0000       20.000
NON--[4]     220.0  1.435       0.000  0.000  0.000  0.000       7.3162  0.0000  0.1178  0.0211       20.000
NON--[5]     220.0  1.280       0.000  0.000  0.000  0.000       7.2746  0.0000  0.0846  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2414  0.0000  0.0657  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7374  0.0000  0.0567  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2437  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0478  0.0183       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0765  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0826  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0889  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0959  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.606                                        0.0063                  0.0897       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:56:18 - Function time
Elapsed time: 0:00:12
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5833          1.1350  0.1466       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.70       0.000  0.000  0.000  0.000       7.7868  0.0000  0.3846  0.0075       20.000
NON--[2]     220.0  3.909       0.000  0.000  0.000  0.000       7.0440  0.0000  0.2303  0.0000       20.000
NON--[3]     220.0  1.929       0.000  0.000  0.000  0.000       6.8897  0.0000  0.1684  0.0000       20.000
NON--[4]     220.0  1.280       0.000  0.000  0.000  0.000       6.8277  0.0000  0.1112  0.0199       20.000
NON--[5]     220.0  0.867       0.000  0.000  0.000  0.000       6.7905  0.0000  0.0876  0.0000       20.000
NON--[6]     220.0  0.919       0.000  0.000  0.000  0.000       6.7669  0.0000  0.0650  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7444  0.0000  0.0533  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2478  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0422  0.0162       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0770  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0833  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0902  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.047                                        0.0059                  0.0844       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:56:30 - Function time
Elapsed time: 0:00:12
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3268          1.0540  0.1361       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.45       0.000  0.000  0.000  0.000       7.2304  0.0000  0.3570  0.0069       20.000
NON--[2]     220.0  3.631       0.000  0.000  0.000  0.000       6.5404  0.0000  0.2137  0.0000       20.000
NON--[3]     220.0  1.784       0.000  0.000  0.000  0.000       6.3971  0.0000  0.1563  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       6.3397  0.0000  0.1038  0.0186       20.000
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       6.3058  0.0000  0.0834  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       6.2855  0.0000  0.0692  0.0000       20.000
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       6.2712  0.0000  0.0525  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2545  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7622  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2755  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0368  0.0141       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0714  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.491                                        0.0055                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:56:42 - Function time
Elapsed time: 0:00:12
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3106          1.0419  0.1346       2.6842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.73       0.000  0.000  0.000  0.000       7.1714  0.0000  0.3528  0.0069       20.000
NON--[2]     220.0  3.597       0.000  0.000  0.000  0.000       6.4892  0.0000  0.2111  0.0000       20.000
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       6.3474  0.0000  0.1543  0.0000       20.000
NON--[4]     220.0  1.152       0.000  0.000  0.000  0.000       6.2907  0.0000  0.1024  0.0183       20.000
NON--[5]     220.0  0.736       0.000  0.000  0.000  0.000       6.2571  0.0000  0.0822  0.0000       20.000
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       6.2369  0.0000  0.0681  0.0000       20.000
NON--[7]     220.0  0.707       0.000  0.000  0.000  0.000       6.2228  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -42.7       0.266  0.253  1.009  2959.       6.2062  0.0000  0.0440  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.265  0.993  2893.       5.7052  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.286  1.014  2947.       5.2137  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.306  0.973  2976.       4.7116  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.326  0.973  2930.       4.2468  0.0000  0.0361  0.0138       20.000
React[13]    220.0  -42.4       0.261  0.357  0.961  3024.       3.7757  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.388  1.005  3015.       3.3268  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.422  0.967  2993.       2.8436  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.463  0.982  2927.       2.3892  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.521  1.013  2951.       1.9192  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.592  0.970  2978.       1.4266  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.686  0.997  3028.       0.9668  0.0000  0.0769  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.811  1.016  3011.       0.4922  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.402                                        0.0054                  0.0784       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:56:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2956          1.0297  0.1330       2.6545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.01       0.000  0.000  0.000  0.000       7.1130  0.0000  0.3486  0.0068       20.000
NON--[2]     220.0  3.562       0.000  0.000  0.000  0.000       6.4387  0.0000  0.2084  0.0000       20.000
NON--[3]     220.0  1.751       0.000  0.000  0.000  0.000       6.2985  0.0000  0.1523  0.0000       20.000
NON--[4]     220.0  1.142       0.000  0.000  0.000  0.000       6.2423  0.0000  0.1009  0.0181       20.000
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       6.2091  0.0000  0.0809  0.0000       20.000
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       6.1891  0.0000  0.0669  0.0000       20.000
NON--[7]     220.0  0.703       0.000  0.000  0.000  0.000       6.1751  0.0000  0.0504  0.0000       20.000
React[8]     220.0  -42.9       0.266  0.254  1.019  2919.       6.1586  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -41.1       0.254  0.262  0.987  2786.       5.6489  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.287  1.028  2895.       5.1524  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.307  0.946  2953.       4.6313  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -40.2       0.248  0.323  0.947  2861.       4.1829  0.0000  0.0355  0.0136       20.000
React[13]    220.0  -41.6       0.257  0.359  0.922  3048.       3.7211  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.391  1.010  3030.       3.3020  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.422  0.935  2987.       2.8142  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -41.8       0.256  0.458  0.965  2855.       2.3836  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.519  1.027  2903.       1.9217  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -41.2       0.253  0.591  0.940  2956.       1.4143  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.686  0.995  3057.       0.9727  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -44.5       0.272  0.809  1.032  3023.       0.5013  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.312                                        0.0053                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:57:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2819          1.0174  0.1314       2.6243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.28       0.000  0.000  0.000  0.000       7.0551  0.0000  0.3444  0.0067       20.000
NON--[2]     220.0  3.527       0.000  0.000  0.000  0.000       6.3889  0.0000  0.2058  0.0000       20.000
NON--[3]     220.0  1.735       0.000  0.000  0.000  0.000       6.2503  0.0000  0.1502  0.0000       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       6.1947  0.0000  0.0994  0.0178       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       6.1618  0.0000  0.0797  0.0000       20.000
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       6.1420  0.0000  0.0658  0.0000       20.000
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       6.1281  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -43.1       0.267  0.255  1.029  2879.       6.1118  0.0000  0.0423  0.0000       20.000
React[9]     220.0  -40.3       0.248  0.259  0.981  2680.       5.5934  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.287  1.042  2843.       5.0916  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -40.3       0.249  0.308  0.919  2929.       4.5516  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -38.8       0.239  0.321  0.921  2791.       4.1194  0.0000  0.0349  0.0134       20.000
React[13]    220.0  -40.7       0.252  0.360  0.884  3073.       3.6671  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.393  1.015  3045.       3.2773  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.422  0.903  2980.       2.7851  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -41.1       0.252  0.453  0.948  2782.       2.3782  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -43.2       0.264  0.517  1.041  2855.       1.9245  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -40.1       0.247  0.590  0.910  2934.       1.4022  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.686  0.993  3086.       0.9785  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -45.1       0.276  0.806  1.048  3035.       0.5105  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.220                                        0.0051                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:57:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
