
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4088  0.0000  0.2121  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9139  0.0000  0.2062  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4230  0.0000  0.2031  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9350  0.0000  0.2020  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:09 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2837          2.8978  0.1811       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.473  0.0000  1.3251  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.379  0.0000  0.9106  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4665  0.0000  0.7294  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7924  0.0000  0.6219  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1944  0.0000  0.5446  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4819  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0760  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5332  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9967  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9426  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2467  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2190  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:19 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -469.                                        5.2916          2.9045  0.1815       4.1170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.4       0.247  0.162  1.000  3000.       12.494  0.0000  1.3278  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.397  0.0000  0.9125  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4832  0.0000  0.7310  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.8088  0.0000  0.6234  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2106  0.0000  0.5460  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6437  0.0000  0.4833  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4288  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5493  0.0000  0.3801  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.263  1.000  3000.       6.0127  0.0000  0.3371  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4821  0.0000  0.3003  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9583  0.0000  0.2704  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4419  0.0000  0.2475  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9329  0.0000  0.2309  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4305  0.0000  0.2196  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9337  0.0000  0.2124  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4413  0.0000  0.2082  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9521  0.0000  0.2063  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4653  0.0000  0.2062  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9803  0.0000  0.2074  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4966  0.0000  0.2125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.58                                        0.0160                  0.1965       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:34 - Function time
Elapsed time: 0:00:15
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -463.                                        5.2698          2.8221  0.1764       4.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  131.2       0.246  0.163  1.000  3000.       12.394  0.0000  1.2048  0.0000       20.000
React[2]     220.0  -33.2       0.258  0.179  1.000  3000.       10.255  0.0000  0.7720  0.0163       20.000
React[3]     220.0  -37.8       0.261  0.190  1.000  3000.       9.3408  0.0000  0.5962  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.200  1.000  3000.       8.6729  0.0000  0.4932  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.0801  0.0000  0.4203  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5185  0.0000  0.3637  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9740  0.0000  0.3183  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4413  0.0000  0.2819  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9181  0.0000  0.2531  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4029  0.0000  0.2310  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8949  0.0000  0.2148  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3931  0.0000  0.2034  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8964  0.0000  0.1960  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4038  0.0000  0.1915  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9144  0.0000  0.1894  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4275  0.0000  0.1890  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9424  0.0000  0.1900  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4587  0.0000  0.1920  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9761  0.0000  0.1949  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4942  0.0000  0.2008  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.73                                        0.0147                  0.1861       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:45 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 28.0% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2445          2.8165  0.1760       4.1341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.0       0.246  0.163  1.000  3000.       12.371  0.0000  1.1514  0.0000       20.000
React[2]     220.0  -32.1       0.258  0.180  1.000  3000.       10.183  0.0000  0.6883  0.0146       20.000
React[3]     220.0  -36.9       0.261  0.191  1.000  3000.       9.2362  0.0000  0.4878  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.202  1.000  3000.       8.5432  0.0000  0.3648  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.213  1.000  3000.       7.9304  0.0000  0.2760  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.225  1.000  3000.       7.3533  0.0000  0.1497  0.0581       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7982  0.0000  0.1152  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2780  0.0000  0.1002  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7780  0.0000  0.0950  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2881  0.0000  0.0945  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0964  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0998  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1040  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3599  0.0000  0.1088  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8805  0.0000  0.1139  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1193  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1249  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4441  0.0000  0.1307  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1366  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.18                                        0.0096                  0.1343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:58 - Function time
Elapsed time: 0:00:13
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 29.5% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2433          2.8157  0.1760       4.1332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  131.9       0.246  0.163  1.000  3000.       12.368  0.0000  1.1511  0.0000       20.000
React[2]     220.0  -32.1       0.258  0.180  1.000  3000.       10.181  0.0000  0.6882  0.0145       20.000
React[3]     220.0  -36.9       0.261  0.191  1.000  3000.       9.2339  0.0000  0.4877  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.202  1.000  3000.       8.5409  0.0000  0.3647  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.213  1.000  3000.       7.9282  0.0000  0.2759  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.225  1.000  3000.       7.3511  0.0000  0.1496  0.0581       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7959  0.0000  0.1151  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1002  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7757  0.0000  0.0949  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2858  0.0000  0.0944  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0964  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0997  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.1039  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0764  0.0319       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0815  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0869  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0926  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0985  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1045  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.06                                        0.0074                  0.1042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:05:10 - Function time
Elapsed time: 0:00:12
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        4.9302          2.6936  0.1683       3.9413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  162.7       0.000  0.000  0.000  0.000       11.733  0.0000  1.1505  0.0000       20.000
React[2]     220.0  -32.0       0.258  0.180  1.000  3000.       10.190  0.0000  0.6828  0.0144       20.000
React[3]     220.0  -36.9       0.261  0.191  1.000  3000.       9.2380  0.0000  0.4808  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.202  1.000  3000.       8.5435  0.0000  0.3564  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.213  1.000  3000.       7.9292  0.0000  0.2658  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.225  1.000  3000.       7.3502  0.0000  0.1410  0.0548       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7933  0.0000  0.1061  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2726  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7729  0.0000  0.0866  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0865  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0888  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0924  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0967  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0715  0.0299       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0767  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0823  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0881  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0940  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1000  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.64                                        0.0071                  0.1000       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:05:21 - Function time
Elapsed time: 0:00:12
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.6503          2.5546  0.1597       3.7406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  153.9       0.000  0.000  0.000  0.000       11.105  0.0000  1.1004  0.0000       20.000
NON--[2]     220.0  8.530       0.000  0.000  0.000  0.000       9.6511  0.0000  0.6800  0.0144       20.000
React[3]     220.0  -36.8       0.261  0.191  1.000  3000.       9.2452  0.0000  0.4753  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.202  1.000  3000.       8.5478  0.0000  0.3488  0.0000       20.000
React[5]     220.0  -39.6       0.263  0.213  1.000  3000.       7.9314  0.0000  0.2557  0.0000       20.000
React[6]     220.0  -40.2       0.264  0.225  1.000  3000.       7.3499  0.0000  0.1321  0.0513       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7905  0.0000  0.0965  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2692  0.0000  0.0822  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7699  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0782  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0809  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0848  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0893  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0664  0.0278       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0718  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0775  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0833  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0893  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0954  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0067                  0.0957       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:05:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        4.3807          2.4150  0.1509       3.5368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.4       0.000  0.000  0.000  0.000       10.483  0.0000  1.0408  0.0000       20.000
NON--[2]     220.0  7.726       0.000  0.000  0.000  0.000       9.1094  0.0000  0.6536  0.0138       20.000
NON--[3]     220.0  4.724       0.000  0.000  0.000  0.000       8.7360  0.0000  0.4749  0.0000       20.000
React[4]     220.0  -38.6       0.262  0.202  1.000  3000.       8.5574  0.0000  0.3450  0.0000       20.000
React[5]     220.0  -39.5       0.263  0.213  1.000  3000.       7.9373  0.0000  0.2481  0.0000       20.000
React[6]     220.0  -40.1       0.264  0.225  1.000  3000.       7.3518  0.0000  0.1239  0.0481       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7886  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2660  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7669  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0770  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0818  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0613  0.0256       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0785  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0845  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0907  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0977  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.756                                        0.0064                  0.0913       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:05:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.1149          2.2752  0.1422       3.3317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.9       0.000  0.000  0.000  0.000       9.8641  0.0000  0.9808  0.0000       20.000
NON--[2]     220.0  7.236       0.000  0.000  0.000  0.000       8.5697  0.0000  0.6173  0.0130       20.000
NON--[3]     220.0  4.150       0.000  0.000  0.000  0.000       8.2192  0.0000  0.4577  0.0000       20.000
NON--[4]     220.0  3.392       0.000  0.000  0.000  0.000       8.0596  0.0000  0.3431  0.0000       20.000
React[5]     220.0  -39.3       0.263  0.213  1.000  3000.       7.9451  0.0000  0.2416  0.0000       20.000
React[6]     220.0  -39.9       0.264  0.225  1.000  3000.       7.3549  0.0000  0.1159  0.0450       20.000
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7869  0.0000  0.0774  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2626  0.0000  0.0634  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7638  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0744  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0561  0.0235       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0737  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0798  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0860  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0930  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.306                                        0.0061                  0.0869       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:05:52 - Function time
Elapsed time: 0:00:09
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        3.8512          2.1349  0.1334       3.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.4       0.000  0.000  0.000  0.000       9.2454  0.0000  0.9203  0.0000       20.000
NON--[2]     220.0  6.780       0.000  0.000  0.000  0.000       8.0308  0.0000  0.5794  0.0122       20.000
NON--[3]     220.0  3.875       0.000  0.000  0.000  0.000       7.7022  0.0000  0.4302  0.0000       20.000
NON--[4]     220.0  2.923       0.000  0.000  0.000  0.000       7.5529  0.0000  0.3297  0.0000       20.000
NON--[5]     220.0  3.025       0.000  0.000  0.000  0.000       7.4525  0.0000  0.2357  0.0000       20.000
React[6]     220.0  -39.7       0.264  0.225  1.000  3000.       7.3585  0.0000  0.1078  0.0419       20.000
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.7851  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2589  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0513  0.0000       20.000
