
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.475                                        0.0049                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:19:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3648          1.3419  0.1851       3.5414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.39       0.000  0.000  0.000  0.000       9.4333  0.0000  0.5092  0.0000       20.000
NON--[2]     220.0  4.013       0.000  0.000  0.000  0.000       8.6006  0.0000  0.3372  0.0050       20.000
NON--[3]     220.0  2.110       0.000  0.000  0.000  0.000       8.4337  0.0000  0.2672  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3637  0.0000  0.2198  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8293  0.0000  0.1857  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3090  0.0000  0.1594  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7968  0.0000  0.1389  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2907  0.0000  0.1233  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7899  0.0000  0.0799  0.0313       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0751  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0746  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0803  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0847  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0896  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0476  0.0470       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.166                                        0.0047                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:19:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.1054          1.2634  0.1743       3.3341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.30       0.000  0.000  0.000  0.000       8.8773  0.0000  0.4802  0.0000       20.000
NON--[2]     220.0  3.727       0.000  0.000  0.000  0.000       8.0941  0.0000  0.3197  0.0047       20.000
NON--[3]     220.0  1.681       0.000  0.000  0.000  0.000       7.9384  0.0000  0.2618  0.0000       20.000
NON--[4]     220.0  1.351       0.000  0.000  0.000  0.000       7.8805  0.0000  0.2210  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8396  0.0000  0.1857  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3179  0.0000  0.1576  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8038  0.0000  0.1350  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2956  0.0000  0.1172  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7925  0.0000  0.0742  0.0291       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2935  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0732  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0777  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0827  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0442  0.0437       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.857                                        0.0045                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8466          1.1848  0.1634       3.1266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.23       0.000  0.000  0.000  0.000       8.3216  0.0000  0.4508  0.0000       20.000
NON--[2]     220.0  3.476       0.000  0.000  0.000  0.000       7.5875  0.0000  0.3007  0.0045       20.000
NON--[3]     220.0  1.531       0.000  0.000  0.000  0.000       7.4419  0.0000  0.2477  0.0000       20.000
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       7.3889  0.0000  0.2169  0.0000       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       7.3581  0.0000  0.1862  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3275  0.0000  0.1566  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8117  0.0000  0.1319  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3012  0.0000  0.1116  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7955  0.0000  0.0684  0.0268       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2940  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0707  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8744  0.0000  0.0758  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3954  0.0000  0.0408  0.0403       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4381  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0043                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5881          1.1062  0.1526       2.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.15       0.000  0.000  0.000  0.000       7.7660  0.0000  0.4210  0.0000       20.000
NON--[2]     220.0  3.237       0.000  0.000  0.000  0.000       7.0808  0.0000  0.2811  0.0042       20.000
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       6.9451  0.0000  0.2320  0.0000       20.000
NON--[4]     220.0  0.868       0.000  0.000  0.000  0.000       6.8960  0.0000  0.2043  0.0000       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       6.8683  0.0000  0.1828  0.0000       20.000
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       6.8468  0.0000  0.1561  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8201  0.0000  0.1294  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3074  0.0000  0.1065  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7989  0.0000  0.0627  0.0246       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2946  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8737  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3948  0.0000  0.0374  0.0369       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.240                                        0.0040                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3297          1.0275  0.1417       2.7114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.08       0.000  0.000  0.000  0.000       7.2104  0.0000  0.3911  0.0000       20.000
NON--[2]     220.0  3.004       0.000  0.000  0.000  0.000       6.5740  0.0000  0.2612  0.0039       20.000
NON--[3]     220.0  1.310       0.000  0.000  0.000  0.000       6.4480  0.0000  0.2157  0.0000       20.000
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       6.4025  0.0000  0.1903  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       6.3771  0.0000  0.1711  0.0000       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       6.3580  0.0000  0.1530  0.0000       20.000
NON--[7]     220.0  0.959       0.000  0.000  0.000  0.000       6.3399  0.0000  0.1275  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3143  0.0000  0.1018  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8029  0.0000  0.0570  0.0223       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2951  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8729  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0340  0.0336       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.932                                        0.0038                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:37 - Function time
Elapsed time: 0:00:12
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3025          1.0176  0.1404       2.6843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.45       0.000  0.000  0.000  0.000       7.1448  0.0000  0.3872  0.0000       20.000
NON--[2]     220.0  2.976       0.000  0.000  0.000  0.000       6.5145  0.0000  0.2586  0.0038       20.000
NON--[3]     220.0  1.297       0.000  0.000  0.000  0.000       6.3897  0.0000  0.2135  0.0000       20.000
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       6.3446  0.0000  0.1883  0.0000       20.000
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       6.3194  0.0000  0.1694  0.0000       20.000
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       6.3005  0.0000  0.1514  0.0000       20.000
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       6.2825  0.0000  0.1261  0.0000       20.000
React[8]     220.0  -41.5       0.263  0.252  0.985  2983.       6.2572  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -41.7       0.263  0.267  0.980  2964.       5.7572  0.0000  0.0565  0.0221       20.000
React[10]    220.0  -41.9       0.261  0.282  1.003  2902.       5.2652  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -41.8       0.258  0.301  0.972  2907.       4.7584  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.327  1.000  2939.       4.2862  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.355  0.998  2974.       3.7979  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.392  1.008  3055.       3.3143  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -42.6       0.263  0.426  0.974  3029.       2.8304  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.473  0.996  3047.       2.3715  0.0000  0.0337  0.0333       20.000
React[17]    220.0  -42.7       0.262  0.520  1.002  2902.       1.9014  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -43.5       0.268  0.601  1.001  3052.       1.4131  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -42.1       0.258  0.685  0.976  2907.       0.9377  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.816  0.977  2971.       0.4692  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.871                                        0.0038                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2761          1.0075  0.1390       2.6568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.82       0.000  0.000  0.000  0.000       7.0795  0.0000  0.3833  0.0000       20.000
NON--[2]     220.0  2.948       0.000  0.000  0.000  0.000       6.4553  0.0000  0.2560  0.0038       20.000
NON--[3]     220.0  1.285       0.000  0.000  0.000  0.000       6.3318  0.0000  0.2113  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       6.2871  0.0000  0.1864  0.0000       20.000
NON--[5]     220.0  0.622       0.000  0.000  0.000  0.000       6.2622  0.0000  0.1676  0.0000       20.000
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       6.2434  0.0000  0.1498  0.0000       20.000
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       6.2256  0.0000  0.1247  0.0000       20.000
React[8]     220.0  -41.3       0.261  0.252  0.970  2966.       6.2005  0.0000  0.0998  0.0000       20.000
React[9]     220.0  -41.4       0.261  0.266  0.961  2928.       5.7120  0.0000  0.0560  0.0219       20.000
React[10]    220.0  -41.2       0.257  0.278  1.007  2804.       5.2359  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -40.7       0.251  0.297  0.944  2815.       4.7166  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.325  1.000  2879.       4.2584  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.356  0.997  2948.       3.7639  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.398  1.017  3111.       3.2770  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -42.1       0.260  0.429  0.949  3059.       2.7884  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.477  0.992  3095.       2.3492  0.0000  0.0334  0.0330       20.000
React[17]    220.0  -42.2       0.258  0.516  1.005  2805.       1.8876  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.609  1.003  3104.       1.3890  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -40.9       0.251  0.684  0.953  2815.       0.9161  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.818  0.955  2943.       0.4570  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.809                                        0.0039                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2505          0.9974  0.1376       2.6290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.19       0.000  0.000  0.000  0.000       7.0146  0.0000  0.3794  0.0000       20.000
NON--[2]     220.0  2.919       0.000  0.000  0.000  0.000       6.3966  0.0000  0.2533  0.0037       20.000
NON--[3]     220.0  1.273       0.000  0.000  0.000  0.000       6.2743  0.0000  0.2091  0.0000       20.000
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       6.2301  0.0000  0.1844  0.0000       20.000
NON--[5]     220.0  0.617       0.000  0.000  0.000  0.000       6.2053  0.0000  0.1658  0.0000       20.000
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       6.1867  0.0000  0.1482  0.0000       20.000
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       6.1691  0.0000  0.1233  0.0000       20.000
React[8]     220.0  -41.0       0.259  0.252  0.956  2950.       6.1442  0.0000  0.0989  0.0000       20.000
React[9]     220.0  -41.1       0.259  0.266  0.941  2893.       5.6673  0.0000  0.0556  0.0218       20.000
React[10]    220.0  -40.6       0.252  0.274  1.011  2706.       5.2074  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.293  0.917  2723.       4.6753  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -41.7       0.256  0.324  1.001  2818.       4.2311  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.357  0.996  2922.       3.7302  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -44.0       0.271  0.404  1.026  3167.       3.2402  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -41.5       0.256  0.432  0.923  3089.       2.7470  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -44.3       0.273  0.482  0.989  3143.       2.3271  0.0000  0.0332  0.0328       20.000
React[17]    220.0  -41.6       0.255  0.511  1.008  2708.       1.8741  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -44.1       0.271  0.616  1.004  3157.       1.3650  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -39.8       0.244  0.683  0.929  2723.       0.8945  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.820  0.932  2915.       0.4447  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0039                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2257          0.9872  0.1362       2.6008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.55       0.000  0.000  0.000  0.000       6.9500  0.0000  0.3755  0.0000       20.000
NON--[2]     220.0  2.891       0.000  0.000  0.000  0.000       6.3382  0.0000  0.2507  0.0037       20.000
NON--[3]     220.0  1.260       0.000  0.000  0.000  0.000       6.2172  0.0000  0.2069  0.0000       20.000
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       6.1734  0.0000  0.1824  0.0000       20.000
NON--[5]     220.0  0.612       0.000  0.000  0.000  0.000       6.1490  0.0000  0.1640  0.0000       20.000
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       6.1305  0.0000  0.1465  0.0000       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       6.1130  0.0000  0.1218  0.0000       20.000
React[8]     220.0  -40.7       0.257  0.252  0.941  2933.       6.0884  0.0000  0.0979  0.0000       20.000
React[9]     220.0  -40.9       0.257  0.265  0.922  2857.       5.6232  0.0000  0.0551  0.0216       20.000
React[10]    220.0  -39.9       0.248  0.270  1.015  2608.       5.1796  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -38.4       0.237  0.288  0.889  2630.       4.6343  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -41.3       0.253  0.322  1.001  2758.       4.2042  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.358  0.995  2897.       3.6969  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -44.3       0.274  0.410  1.034  3222.       3.2039  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -40.9       0.253  0.435  0.898  3119.       2.7060  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -44.7       0.276  0.487  0.985  3191.       2.3053  0.0000  0.0329  0.0325       20.000
React[17]    220.0  -41.1       0.251  0.506  1.011  2611.       1.8611  0.0000  0.0377  0.0000       20.000
React[18]    220.0  -44.4       0.273  0.623  1.006  3209.       1.3411  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -38.7       0.237  0.681  0.906  2631.       0.8729  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -39.8       0.244  0.823  0.910  2887.       0.4326  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.682                                        0.0039                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2018          0.9769  0.1347       2.5722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.90       0.000  0.000  0.000  0.000       6.8858  0.0000  0.3715  0.0000       20.000
NON--[2]     220.0  2.862       0.000  0.000  0.000  0.000       6.2804  0.0000  0.2480  0.0037       20.000
NON--[3]     220.0  1.248       0.000  0.000  0.000  0.000       6.1606  0.0000  0.2047  0.0000       20.000
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       6.1173  0.0000  0.1804  0.0000       20.000
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       6.0930  0.0000  0.1622  0.0000       20.000
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       6.0748  0.0000  0.1448  0.0000       20.000
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       6.0574  0.0000  0.1204  0.0000       20.000
React[8]     220.0  -40.5       0.256  0.252  0.926  2916.       6.0330  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -40.7       0.256  0.265  0.903  2821.       5.5797  0.0000  0.0546  0.0214       20.000
React[10]    220.0  -39.2       0.243  0.265  1.019  2511.       5.1526  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -37.3       0.231  0.284  0.862  2538.       4.5938  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -40.8       0.250  0.320  1.001  2698.       4.1776  0.0000  0.0434  0.0000       20.000
