
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.459                                        0.0056                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:26 - Function time
Elapsed time: 0:00:12
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.3936          2.3112  0.1520       3.5309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.9       0.000  0.000  0.000  0.000       10.387  0.0000  1.0245  0.0107       20.000
NON--[2]     220.0  6.470       0.000  0.000  0.000  0.000       9.1120  0.0000  0.7024  0.0000       20.000
NON--[3]     220.0  3.748       0.000  0.000  0.000  0.000       8.7899  0.0000  0.5560  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6434  0.0000  0.4456  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0428  0.0000  0.3623  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4704  0.0000  0.2923  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9122  0.0000  0.2309  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.251  1.000  3000.       6.3633  0.0000  0.1276  0.0498       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8231  0.0000  0.0989  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3088  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8116  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3233  0.0000  0.0835  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0862  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0900  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0521  0.0420       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.104                                        0.0053                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:38 - Function time
Elapsed time: 0:00:12
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.1280          2.1772  0.1432       3.3260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.8       0.000  0.000  0.000  0.000       9.7745  0.0000  0.9659  0.0101       20.000
NON--[2]     220.0  6.044       0.000  0.000  0.000  0.000       8.5733  0.0000  0.6641  0.0000       20.000
NON--[3]     220.0  3.220       0.000  0.000  0.000  0.000       8.2715  0.0000  0.5354  0.0000       20.000
NON--[4]     220.0  2.494       0.000  0.000  0.000  0.000       8.1428  0.0000  0.4471  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0546  0.0000  0.3617  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4798  0.0000  0.2889  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.236  1.000  3000.       6.9186  0.0000  0.2240  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.251  1.000  3000.       6.3660  0.0000  0.1199  0.0468       20.000
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8220  0.0000  0.0897  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3061  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8090  0.0000  0.0742  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0752  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0782  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0822  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0480  0.0387       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.751                                        0.0051                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:49 - Function time
Elapsed time: 0:00:12
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        3.8637          2.0429  0.1344       3.1205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.7       0.000  0.000  0.000  0.000       9.1616  0.0000  0.9067  0.0095       20.000
NON--[2]     220.0  5.651       0.000  0.000  0.000  0.000       8.0349  0.0000  0.6241  0.0000       20.000
NON--[3]     220.0  2.981       0.000  0.000  0.000  0.000       7.7523  0.0000  0.5045  0.0000       20.000
NON--[4]     220.0  2.046       0.000  0.000  0.000  0.000       7.6328  0.0000  0.4302  0.0000       20.000
NON--[5]     220.0  2.058       0.000  0.000  0.000  0.000       7.5585  0.0000  0.3616  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.4899  0.0000  0.2860  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.236  1.000  3000.       6.9256  0.0000  0.2172  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.251  1.000  3000.       6.3690  0.0000  0.1120  0.0437       20.000
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8206  0.0000  0.0802  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3032  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8061  0.0000  0.0654  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0745  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0439  0.0353       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.398                                        0.0048                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.6003          1.9083  0.1255       2.9147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.5       0.000  0.000  0.000  0.000       8.5490  0.0000  0.8470  0.0089       20.000
NON--[2]     220.0  5.269       0.000  0.000  0.000  0.000       7.4966  0.0000  0.5833  0.0000       20.000
NON--[3]     220.0  2.773       0.000  0.000  0.000  0.000       7.2329  0.0000  0.4720  0.0000       20.000
NON--[4]     220.0  1.881       0.000  0.000  0.000  0.000       7.1216  0.0000  0.4035  0.0000       20.000
NON--[5]     220.0  1.647       0.000  0.000  0.000  0.000       7.0530  0.0000  0.3471  0.0000       20.000
NON--[6]     220.0  2.003       0.000  0.000  0.000  0.000       6.9967  0.0000  0.2836  0.0000       20.000
React[7]     220.0  -40.2       0.263  0.236  1.000  3000.       6.9332  0.0000  0.2108  0.0000       20.000
React[8]     220.0  -40.4       0.264  0.251  1.000  3000.       6.3723  0.0000  0.1040  0.0405       20.000
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8191  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2998  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0398  0.0320       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.047                                        0.0046                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.3377          1.7735  0.1166       2.7085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.4       0.000  0.000  0.000  0.000       7.9365  0.0000  0.7872  0.0082       20.000
NON--[2]     220.0  4.891       0.000  0.000  0.000  0.000       6.9585  0.0000  0.5422  0.0000       20.000
NON--[3]     220.0  2.575       0.000  0.000  0.000  0.000       6.7135  0.0000  0.4388  0.0000       20.000
NON--[4]     220.0  1.746       0.000  0.000  0.000  0.000       6.6101  0.0000  0.3752  0.0000       20.000
NON--[5]     220.0  1.516       0.000  0.000  0.000  0.000       6.5465  0.0000  0.3232  0.0000       20.000
NON--[6]     220.0  1.612       0.000  0.000  0.000  0.000       6.4945  0.0000  0.2709  0.0000       20.000
NON--[7]     220.0  2.198       0.000  0.000  0.000  0.000       6.4422  0.0000  0.2047  0.0000       20.000
React[8]     220.0  -40.2       0.264  0.251  1.000  3000.       6.3760  0.0000  0.0958  0.0373       20.000
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8173  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2961  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8732  0.0000  0.0357  0.0288       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.698                                        0.0043                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.3120          1.7559  0.1155       2.6822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.4       0.000  0.000  0.000  0.000       7.8656  0.0000  0.7795  0.0082       20.000
NON--[2]     220.0  4.846       0.000  0.000  0.000  0.000       6.8975  0.0000  0.5369  0.0000       20.000
NON--[3]     220.0  2.551       0.000  0.000  0.000  0.000       6.6549  0.0000  0.4345  0.0000       20.000
NON--[4]     220.0  1.729       0.000  0.000  0.000  0.000       6.5525  0.0000  0.3715  0.0000       20.000
NON--[5]     220.0  1.500       0.000  0.000  0.000  0.000       6.4895  0.0000  0.3201  0.0000       20.000
NON--[6]     220.0  1.595       0.000  0.000  0.000  0.000       6.4381  0.0000  0.2683  0.0000       20.000
NON--[7]     220.0  2.179       0.000  0.000  0.000  0.000       6.3863  0.0000  0.2028  0.0000       20.000
React[8]     220.0  -40.6       0.266  0.253  1.012  3005.       6.3207  0.0000  0.0947  0.0369       20.000
React[9]     220.0  -41.7       0.266  0.270  1.021  3001.       5.7537  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -42.1       0.263  0.288  0.988  3012.       5.2137  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.307  0.982  3014.       4.7258  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.328  0.968  2981.       4.2533  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.349  0.964  2900.       3.7952  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.382  1.005  2907.       3.3367  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.420  1.012  2901.       2.8479  0.0000  0.0353  0.0284       20.000
React[16]    220.0  -42.3       0.260  0.470  0.968  2993.       2.3490  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.528  1.002  3019.       1.8919  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.595  0.985  2954.       1.4128  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -42.2       0.260  0.689  0.966  3003.       0.9396  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.810  0.999  2943.       0.4842  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.629                                        0.0042                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.2872          1.7381  0.1143       2.6554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       7.7951  0.0000  0.7719  0.0081       20.000
NON--[2]     220.0  4.802       0.000  0.000  0.000  0.000       6.8370  0.0000  0.5316  0.0000       20.000
NON--[3]     220.0  2.527       0.000  0.000  0.000  0.000       6.5967  0.0000  0.4302  0.0000       20.000
NON--[4]     220.0  1.712       0.000  0.000  0.000  0.000       6.4953  0.0000  0.3678  0.0000       20.000
NON--[5]     220.0  1.485       0.000  0.000  0.000  0.000       6.4330  0.0000  0.3169  0.0000       20.000
NON--[6]     220.0  1.578       0.000  0.000  0.000  0.000       6.3821  0.0000  0.2658  0.0000       20.000
NON--[7]     220.0  2.161       0.000  0.000  0.000  0.000       6.3309  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -41.0       0.268  0.256  1.025  3011.       6.2659  0.0000  0.0937  0.0365       20.000
React[9]     220.0  -41.9       0.267  0.273  1.042  3003.       5.6907  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -41.7       0.261  0.290  0.976  3024.       5.1321  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.310  0.965  3028.       4.6524  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.328  0.937  2963.       4.1931  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.344  0.929  2801.       3.7587  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.379  1.011  2815.       3.3218  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.417  1.025  2802.       2.8231  0.0000  0.0349  0.0281       20.000
React[16]    220.0  -41.4       0.255  0.472  0.937  2986.       2.3040  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.533  1.005  3039.       1.8680  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.596  0.971  2909.       1.3879  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -41.2       0.254  0.691  0.932  3006.       0.9196  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.806  0.999  2886.       0.4864  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.559                                        0.0041                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:44 - Function time
Elapsed time: 0:00:11
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.2634          1.7201  0.1131       2.6281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       7.7249  0.0000  0.7641  0.0080       20.000
NON--[2]     220.0  4.757       0.000  0.000  0.000  0.000       6.7769  0.0000  0.5262  0.0000       20.000
NON--[3]     220.0  2.502       0.000  0.000  0.000  0.000       6.5391  0.0000  0.4259  0.0000       20.000
NON--[4]     220.0  1.695       0.000  0.000  0.000  0.000       6.4387  0.0000  0.3641  0.0000       20.000
NON--[5]     220.0  1.469       0.000  0.000  0.000  0.000       6.3769  0.0000  0.3138  0.0000       20.000
NON--[6]     220.0  1.561       0.000  0.000  0.000  0.000       6.3266  0.0000  0.2632  0.0000       20.000
NON--[7]     220.0  2.143       0.000  0.000  0.000  0.000       6.2760  0.0000  0.1988  0.0000       20.000
React[8]     220.0  -41.3       0.270  0.259  1.038  3017.       6.2116  0.0000  0.0926  0.0361       20.000
React[9]     220.0  -42.2       0.268  0.276  1.064  3005.       5.6283  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -41.3       0.259  0.293  0.964  3036.       5.0511  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -41.6       0.259  0.312  0.947  3042.       4.5796  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.328  0.905  2944.       4.1336  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -39.8       0.245  0.338  0.894  2702.       3.7229  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -42.4       0.259  0.375  1.016  2723.       3.3079  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -41.6       0.254  0.414  1.038  2703.       2.7990  0.0000  0.0344  0.0278       20.000
React[16]    220.0  -40.4       0.249  0.475  0.905  2980.       2.2594  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -43.7       0.268  0.538  1.008  3059.       1.8442  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -41.0       0.252  0.597  0.957  2863.       1.3632  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -40.1       0.248  0.694  0.899  3010.       0.8999  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.803  0.999  2829.       0.4888  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.489                                        0.0039                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.2407          1.7019  0.1119       2.6003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.3       0.000  0.000  0.000  0.000       7.6550  0.0000  0.7563  0.0079       20.000
NON--[2]     220.0  4.712       0.000  0.000  0.000  0.000       6.7173  0.0000  0.5209  0.0000       20.000
NON--[3]     220.0  2.478       0.000  0.000  0.000  0.000       6.4819  0.0000  0.4215  0.0000       20.000
NON--[4]     220.0  1.678       0.000  0.000  0.000  0.000       6.3825  0.0000  0.3604  0.0000       20.000
NON--[5]     220.0  1.453       0.000  0.000  0.000  0.000       6.3214  0.0000  0.3106  0.0000       20.000
NON--[6]     220.0  1.544       0.000  0.000  0.000  0.000       6.2716  0.0000  0.2605  0.0000       20.000
NON--[7]     220.0  2.124       0.000  0.000  0.000  0.000       6.2216  0.0000  0.1968  0.0000       20.000
React[8]     220.0  -41.7       0.272  0.262  1.051  3023.       6.1578  0.0000  0.0916  0.0357       20.000
React[9]     220.0  -42.4       0.270  0.279  1.085  3006.       5.5665  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -41.0       0.257  0.295  0.952  3048.       4.9710  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -41.2       0.256  0.314  0.930  3056.       4.5077  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -40.3       0.250  0.327  0.874  2926.       4.0747  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -38.8       0.238  0.333  0.859  2603.       3.6879  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -42.1       0.257  0.371  1.022  2631.       3.2950  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -41.0       0.250  0.410  1.050  2604.       2.7754  0.0000  0.0340  0.0274       20.000
React[16]    220.0  -39.5       0.244  0.477  0.874  2973.       2.2150  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.543  1.010  3079.       1.8206  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.598  0.943  2818.       1.3386  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -39.1       0.242  0.696  0.865  3013.       0.8804  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -42.6       0.260  0.799  0.999  2773.       0.4913  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.417                                        0.0038                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:57:05 - Function time
Elapsed time: 0:00:11
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2190          1.6836  0.1107       2.5720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.2       0.000  0.000  0.000  0.000       7.5855  0.0000  0.7484  0.0078       20.000
NON--[2]     220.0  4.667       0.000  0.000  0.000  0.000       6.6582  0.0000  0.5154  0.0000       20.000
NON--[3]     220.0  2.453       0.000  0.000  0.000  0.000       6.4252  0.0000  0.4171  0.0000       20.000
NON--[4]     220.0  1.660       0.000  0.000  0.000  0.000       6.3269  0.0000  0.3566  0.0000       20.000
NON--[5]     220.0  1.438       0.000  0.000  0.000  0.000       6.2664  0.0000  0.3074  0.0000       20.000
NON--[6]     220.0  1.526       0.000  0.000  0.000  0.000       6.2172  0.0000  0.2579  0.0000       20.000
NON--[7]     220.0  2.106       0.000  0.000  0.000  0.000       6.1677  0.0000  0.1947  0.0000       20.000
React[8]     220.0  -42.1       0.275  0.264  1.063  3028.       6.1045  0.0000  0.0905  0.0353       20.000
React[9]     220.0  -42.7       0.271  0.282  1.107  3008.       5.5053  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -40.6       0.255  0.297  0.940  3060.       4.8916  0.0000  0.0478  0.0000       20.000
