
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0737  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0798  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0861  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.342                                        0.0061                  0.0871       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:14:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.3532          1.0916  0.1907       3.5467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.51       0.000  0.000  0.000  0.000       9.1824  0.0000  0.3592  0.0069       20.000
NON--[2]     220.0  3.453       0.000  0.000  0.000  0.000       8.4569  0.0000  0.2283  0.0000       20.000
NON--[3]     220.0  1.911       0.000  0.000  0.000  0.000       8.3260  0.0000  0.1710  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2687  0.0000  0.1341  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7458  0.0000  0.1080  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2342  0.0000  0.0624  0.0257       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7292  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2365  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7509  0.0000  0.0553  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3091  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0748  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0806  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0574  0.0291       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0695  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0757  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0820  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0890  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.947                                        0.0058                  0.0833       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:04 - Function time
Elapsed time: 0:00:12
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        4.0948          1.0277  0.1795       3.3390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.25       0.000  0.000  0.000  0.000       8.6412  0.0000  0.3387  0.0065       20.000
NON--[2]     220.0  3.212       0.000  0.000  0.000  0.000       7.9587  0.0000  0.2164  0.0000       20.000
NON--[3]     220.0  1.517       0.000  0.000  0.000  0.000       7.8364  0.0000  0.1693  0.0000       20.000
NON--[4]     220.0  1.355       0.000  0.000  0.000  0.000       7.7893  0.0000  0.1324  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7524  0.0000  0.1035  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2379  0.0000  0.0571  0.0235       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7297  0.0000  0.0476  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2355  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0741  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0531  0.0269       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.550                                        0.0055                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8368          0.9638  0.1684       3.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.99       0.000  0.000  0.000  0.000       8.1002  0.0000  0.3177  0.0061       20.000
NON--[2]     220.0  3.007       0.000  0.000  0.000  0.000       7.4602  0.0000  0.2031  0.0000       20.000
NON--[3]     220.0  1.397       0.000  0.000  0.000  0.000       7.3456  0.0000  0.1596  0.0000       20.000
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       7.3021  0.0000  0.1310  0.0000       20.000
NON--[5]     220.0  1.222       0.000  0.000  0.000  0.000       7.2735  0.0000  0.0997  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2422  0.0000  0.0518  0.0213       20.000
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7303  0.0000  0.0405  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2343  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7480  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2662  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8286  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0489  0.0248       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.153                                        0.0052                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.5792          0.8997  0.1572       2.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.74       0.000  0.000  0.000  0.000       7.5593  0.0000  0.2964  0.0057       20.000
NON--[2]     220.0  2.813       0.000  0.000  0.000  0.000       6.9616  0.0000  0.1893  0.0000       20.000
NON--[3]     220.0  1.311       0.000  0.000  0.000  0.000       6.8545  0.0000  0.1485  0.0000       20.000
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       6.8137  0.0000  0.1220  0.0000       20.000
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       6.7872  0.0000  0.0980  0.0000       20.000
NON--[6]     220.0  1.339       0.000  0.000  0.000  0.000       6.7632  0.0000  0.0465  0.0191       20.000
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7309  0.0000  0.0331  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2327  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7462  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2646  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7850  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0446  0.0226       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.755                                        0.0050                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3223          0.8356  0.1460       2.7147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.48       0.000  0.000  0.000  0.000       7.0187  0.0000  0.2750  0.0053       20.000
NON--[2]     220.0  2.624       0.000  0.000  0.000  0.000       6.4634  0.0000  0.1753  0.0000       20.000
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       6.3637  0.0000  0.1369  0.0000       20.000
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       6.3253  0.0000  0.1116  0.0000       20.000
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       6.3000  0.0000  0.0890  0.0000       20.000
NON--[6]     220.0  0.959       0.000  0.000  0.000  0.000       6.2774  0.0000  0.0462  0.0190       20.000
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       6.2536  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2318  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2629  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7836  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0390  0.0197       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.219                                        0.0046                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3039          0.8264  0.1444       2.6849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.92       0.000  0.000  0.000  0.000       6.9597  0.0000  0.2718  0.0052       20.000
NON--[2]     220.0  2.598       0.000  0.000  0.000  0.000       6.4103  0.0000  0.1731  0.0000       20.000
NON--[3]     220.0  1.222       0.000  0.000  0.000  0.000       6.3117  0.0000  0.1352  0.0000       20.000
NON--[4]     220.0  0.888       0.000  0.000  0.000  0.000       6.2737  0.0000  0.1102  0.0000       20.000
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       6.2487  0.0000  0.0878  0.0000       20.000
NON--[6]     220.0  0.952       0.000  0.000  0.000  0.000       6.2263  0.0000  0.0455  0.0187       20.000
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       6.2028  0.0000  0.0239  0.0000       20.000
React[8]     220.0  -43.3       0.269  0.256  0.999  3014.       6.1811  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -42.5       0.261  0.265  1.001  2893.       5.7005  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -42.9       0.264  0.286  1.018  2937.       5.2097  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.306  0.973  2955.       4.7082  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -43.5       0.267  0.333  1.013  3014.       4.2454  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.358  0.978  2995.       3.7560  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.386  0.992  2930.       3.2942  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.424  0.967  2968.       2.8134  0.0000  0.0386  0.0196       20.000
React[16]    220.0  -42.7       0.262  0.471  0.985  3004.       2.3543  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.527  0.979  3021.       1.8852  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.589  0.967  2920.       1.4226  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  0.998  2975.       0.9621  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.813  1.003  3007.       0.4839  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.148                                        0.0046                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2864          0.8172  0.1427       2.6548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.35       0.000  0.000  0.000  0.000       6.9012  0.0000  0.2686  0.0051       20.000
NON--[2]     220.0  2.572       0.000  0.000  0.000  0.000       6.3578  0.0000  0.1710  0.0000       20.000
NON--[3]     220.0  1.210       0.000  0.000  0.000  0.000       6.2602  0.0000  0.1335  0.0000       20.000
NON--[4]     220.0  0.879       0.000  0.000  0.000  0.000       6.2227  0.0000  0.1088  0.0000       20.000
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       6.1980  0.0000  0.0866  0.0000       20.000
NON--[6]     220.0  0.944       0.000  0.000  0.000  0.000       6.1758  0.0000  0.0448  0.0184       20.000
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       6.1525  0.0000  0.0233  0.0000       20.000
React[8]     220.0  -43.9       0.272  0.259  0.999  3028.       6.1310  0.0000  0.0209  0.0000       20.000
React[9]     220.0  -41.9       0.257  0.262  1.003  2787.       5.6576  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -42.7       0.262  0.286  1.037  2874.       5.1568  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -41.5       0.255  0.306  0.947  2911.       4.6330  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -43.7       0.268  0.338  1.027  3028.       4.1860  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.362  0.956  2991.       3.6855  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.385  0.984  2860.       3.2398  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.425  0.935  2936.       2.7561  0.0000  0.0383  0.0194       20.000
React[16]    220.0  -42.1       0.259  0.475  0.970  3009.       2.3158  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.531  0.959  3043.       1.8553  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -40.6       0.250  0.585  0.934  2841.       1.4076  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.682  0.997  2951.       0.9644  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.813  1.007  3014.       0.4857  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.075                                        0.0045                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2699          0.8078  0.1411       2.6242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.77       0.000  0.000  0.000  0.000       6.8432  0.0000  0.2653  0.0051       20.000
NON--[2]     220.0  2.546       0.000  0.000  0.000  0.000       6.3058  0.0000  0.1688  0.0000       20.000
NON--[3]     220.0  1.197       0.000  0.000  0.000  0.000       6.2093  0.0000  0.1317  0.0000       20.000
NON--[4]     220.0  0.870       0.000  0.000  0.000  0.000       6.1722  0.0000  0.1073  0.0000       20.000
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       6.1478  0.0000  0.0854  0.0000       20.000
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       6.1259  0.0000  0.0441  0.0181       20.000
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       6.1027  0.0000  0.0228  0.0000       20.000
React[8]     220.0  -44.6       0.275  0.262  0.999  3043.       6.0815  0.0000  0.0207  0.0000       20.000
React[9]     220.0  -41.3       0.253  0.259  1.004  2680.       5.6156  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -42.4       0.260  0.285  1.056  2811.       5.1044  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -40.6       0.249  0.306  0.921  2866.       4.5580  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -44.0       0.270  0.344  1.041  3042.       4.1268  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.365  0.934  2986.       3.6152  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -40.7       0.249  0.385  0.976  2790.       3.1856  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -39.7       0.245  0.426  0.903  2905.       2.6991  0.0000  0.0379  0.0192       20.000
React[16]    220.0  -41.6       0.256  0.478  0.955  3013.       2.2775  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -41.7       0.257  0.534  0.939  3065.       1.8257  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -39.3       0.242  0.580  0.901  2762.       1.3926  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.680  0.995  2927.       0.9666  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.812  1.010  3022.       0.4875  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.001                                        0.0044                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2546          0.7984  0.1395       2.5932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.20       0.000  0.000  0.000  0.000       6.7857  0.0000  0.2620  0.0050       20.000
NON--[2]     220.0  2.520       0.000  0.000  0.000  0.000       6.2544  0.0000  0.1666  0.0000       20.000
NON--[3]     220.0  1.184       0.000  0.000  0.000  0.000       6.1590  0.0000  0.1299  0.0000       20.000
NON--[4]     220.0  0.861       0.000  0.000  0.000  0.000       6.1223  0.0000  0.1058  0.0000       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       6.0982  0.0000  0.0841  0.0000       20.000
NON--[6]     220.0  0.929       0.000  0.000  0.000  0.000       6.0765  0.0000  0.0433  0.0178       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       6.0536  0.0000  0.0223  0.0000       20.000
React[8]     220.0  -45.2       0.279  0.265  0.998  3057.       6.0326  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -40.6       0.248  0.255  1.006  2574.       5.5744  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -42.2       0.258  0.285  1.074  2748.       5.0523  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -39.7       0.244  0.306  0.895  2822.       4.4833  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -44.2       0.271  0.349  1.055  3057.       4.0678  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -41.2       0.253  0.369  0.912  2982.       3.5452  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -39.8       0.244  0.385  0.968  2720.       3.1317  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -38.5       0.238  0.427  0.870  2873.       2.6424  0.0000  0.0375  0.0190       20.000
React[16]    220.0  -41.0       0.253  0.482  0.940  3018.       2.2394  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -41.2       0.254  0.538  0.918  3087.       1.7962  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -38.0       0.234  0.574  0.868  2683.       1.3776  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.678  0.994  2903.       0.9689  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.812  1.014  3029.       0.4894  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.926                                        0.0044                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:30 - Function time
Elapsed time: 0:00:11
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2403          0.7888  0.1378       2.5618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.61       0.000  0.000  0.000  0.000       6.7287  0.0000  0.2586  0.0049       20.000
NON--[2]     220.0  2.494       0.000  0.000  0.000  0.000       6.2035  0.0000  0.1643  0.0000       20.000
NON--[3]     220.0  1.171       0.000  0.000  0.000  0.000       6.1093  0.0000  0.1281  0.0000       20.000
NON--[4]     220.0  0.851       0.000  0.000  0.000  0.000       6.0731  0.0000  0.1043  0.0000       20.000
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       6.0492  0.0000  0.0829  0.0000       20.000
NON--[6]     220.0  0.921       0.000  0.000  0.000  0.000       6.0278  0.0000  0.0426  0.0175       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       6.0051  0.0000  0.0218  0.0000       20.000
React[8]     220.0  -45.9       0.283  0.269  0.998  3071.       5.9843  0.0000  0.0204  0.0000       20.000
React[9]     220.0  -39.9       0.243  0.250  1.008  2468.       5.5343  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -41.9       0.256  0.285  1.093  2685.       5.0007  0.0000  0.0268  0.0000       20.000
