
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.071       0.000  0.000  0.000  0.000       8.9984  0.0000  0.2656  0.0047       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8435  0.0000  0.2016  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2925  0.0000  0.1652  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7699  0.0000  0.1407  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2598  0.0000  0.1234  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7572  0.0000  0.1113  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2601  0.0000  0.0722  0.0302       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0731  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0772  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0819  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0871  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0926  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0983  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0787  0.0254       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0847  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0977  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.737                                        0.0065                  0.0913       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:36:39 - Function time
Elapsed time: 0:00:04
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3573          1.1412  0.1921       3.5454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.11       0.000  0.000  0.000  0.000       9.2360  0.0000  0.4032  0.0000       20.000
NON--[2]     220.0  3.524       0.000  0.000  0.000  0.000       8.4981  0.0000  0.2606  0.0046       20.000
NON--[3]     220.0  1.881       0.000  0.000  0.000  0.000       8.3601  0.0000  0.2020  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3016  0.0000  0.1642  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7775  0.0000  0.1380  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2656  0.0000  0.1189  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7610  0.0000  0.1049  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2619  0.0000  0.0665  0.0278       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7666  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0705  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0754  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0806  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0862  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0919  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0740  0.0238       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0800  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0861  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0930  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.283                                        0.0061                  0.0869       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:36:43 - Function time
Elapsed time: 0:00:04
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0988          1.0744  0.1809       3.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.68       0.000  0.000  0.000  0.000       8.6918  0.0000  0.3803  0.0000       20.000
NON--[2]     220.0  3.267       0.000  0.000  0.000  0.000       7.9977  0.0000  0.2473  0.0044       20.000
NON--[3]     220.0  1.470       0.000  0.000  0.000  0.000       7.8692  0.0000  0.1997  0.0000       20.001
NON--[4]     220.0  1.234       0.000  0.000  0.000  0.000       7.8216  0.0000  0.1647  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7865  0.0000  0.1368  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2728  0.0000  0.1155  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7660  0.0000  0.0992  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2645  0.0000  0.0611  0.0255       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7670  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0741  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0798  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0856  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0692  0.0223       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0752  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0814  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0883  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.829                                        0.0058                  0.0825       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:36:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8407          1.0075  0.1696       3.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.27       0.000  0.000  0.000  0.000       8.1477  0.0000  0.3569  0.0000       20.000
NON--[2]     220.0  3.047       0.000  0.000  0.000  0.000       7.4972  0.0000  0.2327  0.0041       20.001
NON--[3]     220.0  1.335       0.000  0.000  0.000  0.000       7.3771  0.0000  0.1892  0.0000       20.001
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       7.3336  0.0000  0.1632  0.0000       20.001
NON--[5]     220.0  1.000       0.000  0.000  0.000  0.000       7.3076  0.0000  0.1364  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2808  0.0000  0.1130  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7717  0.0000  0.0941  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2676  0.0000  0.0557  0.0233       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0621  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0733  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0792  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0644  0.0207       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0705  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0767  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0836  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.375                                        0.0055                  0.0782       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:36:52 - Function time
Elapsed time: 0:00:04
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5829          0.9406  0.1584       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.86       0.000  0.000  0.000  0.000       7.6038  0.0000  0.3333  0.0000       20.000
NON--[2]     220.0  2.839       0.000  0.000  0.000  0.000       6.9965  0.0000  0.2175  0.0038       20.001
NON--[3]     220.0  1.234       0.000  0.000  0.000  0.000       6.8845  0.0000  0.1771  0.0000       20.001
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       6.8442  0.0000  0.1539  0.0000       20.001
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.8209  0.0000  0.1352  0.0000       20.001
NON--[6]     220.0  0.929       0.000  0.000  0.000  0.000       6.8023  0.0000  0.1112  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7783  0.0000  0.0896  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2713  0.0000  0.0503  0.0210       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7680  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0668  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0596  0.0192       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0720  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.919                                        0.0052                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:36:56 - Function time
Elapsed time: 0:00:04
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3251          0.8736  0.1471       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.45       0.000  0.000  0.000  0.000       7.0598  0.0000  0.3096  0.0000       20.000
NON--[2]     220.0  2.637       0.000  0.000  0.000  0.000       6.4958  0.0000  0.2020  0.0036       20.001
NON--[3]     220.0  1.145       0.000  0.000  0.000  0.000       6.3918  0.0000  0.1646  0.0000       20.001
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       6.3544  0.0000  0.1431  0.0000       20.001
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       6.3329  0.0000  0.1264  0.0000       20.001
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       6.3162  0.0000  0.1100  0.0000       20.002
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       6.2998  0.0000  0.0858  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2756  0.0000  0.0450  0.0188       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7685  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0548  0.0176       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.464                                        0.0048                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:37:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0676          0.8067  0.1358       2.5058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.04       0.000  0.000  0.000  0.000       6.5160  0.0000  0.2858  0.0000       20.000
NON--[2]     220.0  2.437       0.000  0.000  0.000  0.000       5.9951  0.0000  0.1864  0.0033       20.001
NON--[3]     220.0  1.061       0.000  0.000  0.000  0.000       5.8990  0.0000  0.1517  0.0000       20.001
NON--[4]     220.0  0.667       0.000  0.000  0.000  0.000       5.8643  0.0000  0.1317  0.0000       20.001
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       5.8443  0.0000  0.1163  0.0000       20.002
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       5.8289  0.0000  0.1014  0.0000       20.002
NON--[7]     220.0  0.665       0.000  0.000  0.000  0.000       5.8140  0.0000  0.0842  0.0000       20.002
NON--[8]     220.0  1.168       0.000  0.000  0.000  0.000       5.7968  0.0000  0.0397  0.0166       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7690  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0500  0.0161       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.006                                        0.0045                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:37:05 - Function time
Elapsed time: 0:00:04
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.6387          0.7571  0.1275       2.3825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.53       0.000  0.000  0.000  0.000       6.9059  0.0000  0.2653  0.0000       20.000
NON--[2]     220.0  2.396       0.000  0.000  0.000  0.000       6.4141  0.0000  0.1716  0.0030       20.001
NON--[3]     220.0  1.025       0.000  0.000  0.000  0.000       6.3234  0.0000  0.1393  0.0000       20.001
NON--[4]     220.0  0.646       0.000  0.000  0.000  0.000       6.2912  0.0000  0.1207  0.0000       20.002
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       6.2725  0.0000  0.1061  0.0000       20.002
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       6.2579  0.0000  0.0917  0.0000       20.002
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       6.2435  0.0000  0.0751  0.0000       20.003
NON--[8]     220.0  1.097       0.000  0.000  0.000  0.000       6.2269  0.0000  0.0351  0.0147       20.004
React[9]     220.0  -22.9       0.142  0.135  1.194  1173.       6.2016  0.0000  0.0174  0.0000       20.014
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2666  0.0000  0.0195  0.0000       20.012
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0458  0.0147       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.623                                        0.0042                  0.0612       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:37:10 - Function time
Elapsed time: 0:00:04
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.3346          0.7378  0.1242       2.3282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.79       0.000  0.000  0.000  0.000       6.5249  0.0000  0.2596  0.0000       20.000
NON--[2]     220.0  2.311       0.000  0.000  0.000  0.000       6.0467  0.0000  0.1683  0.0030       20.001
NON--[3]     220.0  0.993       0.000  0.000  0.000  0.000       5.9584  0.0000  0.1367  0.0000       20.001
NON--[4]     220.0  0.625       0.000  0.000  0.000  0.000       5.9268  0.0000  0.1185  0.0000       20.002
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       5.9086  0.0000  0.1042  0.0000       20.002
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.8943  0.0000  0.0902  0.0000       20.002
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       5.8803  0.0000  0.0741  0.0000       20.003
NON--[8]     220.0  1.032       0.000  0.000  0.000  0.000       5.8642  0.0000  0.0353  0.0147       20.004
React[9]     220.0  -21.8       0.137  0.142  1.194  1173.       5.8402  0.0000  0.0181  0.0000       20.013
React[10]    220.0  -28.0       0.176  0.235  0.451  2516.       4.8945  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7859  0.0000  0.0224  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0442  0.0142       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.453                                        0.0041                  0.0596       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:37:14 - Function time
Elapsed time: 0:00:04
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.5431          0.7573  0.1275       2.3766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.33       0.000  0.000  0.000  0.000       6.8046  0.0000  0.2659  0.0000       20.000
NON--[2]     220.0  2.384       0.000  0.000  0.000  0.000       6.3132  0.0000  0.1721  0.0030       20.001
NON--[3]     220.0  1.022       0.000  0.000  0.000  0.000       6.2225  0.0000  0.1398  0.0000       20.001
NON--[4]     220.0  0.644       0.000  0.000  0.000  0.000       6.1902  0.0000  0.1211  0.0000       20.002
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       6.1715  0.0000  0.1064  0.0000       20.002
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       6.1569  0.0000  0.0921  0.0000       20.002
NON--[7]     220.0  0.666       0.000  0.000  0.000  0.000       6.1425  0.0000  0.0755  0.0000       20.003
NON--[8]     220.0  1.065       0.000  0.000  0.000  0.000       6.1259  0.0000  0.0358  0.0150       20.004
React[9]     220.0  -22.0       0.138  0.136  1.194  1173.       6.1012  0.0000  0.0182  0.0000       20.013
React[10]    220.0  -30.8       0.193  0.234  0.451  2516.       5.1580  0.0000  0.0190  0.0000       20.013
React[11]    220.0  -55.0       0.335  0.332  1.432  3393.       5.0818  0.0000  0.0237  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0457  0.0147       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0653  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.614                                        0.0042                  0.0611       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:37:18 - Function time
Elapsed time: 0:00:04
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


