
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.359                                        0.0047                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:43 - Function time
Elapsed time: 0:00:13
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3002          1.0445  0.1376       2.6863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.94       0.000  0.000  0.000  0.000       7.1687  0.0000  0.3607  0.0000       20.000
NON--[2]     220.0  3.998       0.000  0.000  0.000  0.000       6.4849  0.0000  0.2019  0.0045       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       6.3306  0.0000  0.1320  0.0000       20.000
NON--[4]     220.0  1.654       0.000  0.000  0.000  0.000       6.2608  0.0000  0.0611  0.0253       20.000
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       6.2152  0.0000  0.0394  0.0000       20.000
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       6.1936  0.0000  0.0285  0.0000       20.000
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       6.1826  0.0000  0.0179  0.0000       20.000
React[8]     220.0  -42.5       0.262  0.252  1.006  2951.       6.1720  0.0000  0.0190  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.271  0.980  3027.       5.6763  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -44.1       0.271  0.291  1.007  3052.       5.2153  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.304  1.013  2929.       4.7391  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.330  0.989  2978.       4.2436  0.0000  0.0213  0.0187       20.000
React[13]    220.0  -42.3       0.260  0.353  0.974  2917.       3.7724  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.384  1.011  2909.       3.3087  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.423  0.965  2960.       2.8120  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.475  0.995  3055.       2.3543  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.523  1.004  2919.       1.8852  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.605  0.973  3103.       1.3952  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.686  0.991  2931.       0.9423  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.813  0.966  2904.       0.4661  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.276                                        0.0046                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2780          1.0336  0.1362       2.6579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.26       0.000  0.000  0.000  0.000       7.1058  0.0000  0.3568  0.0000       20.000
NON--[2]     220.0  3.959       0.000  0.000  0.000  0.000       6.4291  0.0000  0.1997  0.0044       20.000
NON--[3]     220.0  2.241       0.000  0.000  0.000  0.000       6.2764  0.0000  0.1305  0.0000       20.000
NON--[4]     220.0  1.638       0.000  0.000  0.000  0.000       6.2073  0.0000  0.0603  0.0250       20.000
NON--[5]     220.0  0.840       0.000  0.000  0.000  0.000       6.1622  0.0000  0.0390  0.0000       20.000
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       6.1408  0.0000  0.0281  0.0000       20.000
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       6.1300  0.0000  0.0176  0.0000       20.000
React[8]     220.0  -42.0       0.259  0.251  1.013  2902.       6.1194  0.0000  0.0187  0.0000       20.000
React[9]     220.0  -42.9       0.264  0.273  0.960  3054.       5.6111  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -45.0       0.276  0.296  1.015  3104.       5.1690  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -42.7       0.262  0.303  1.026  2858.       4.6957  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.331  0.978  2956.       4.1828  0.0000  0.0212  0.0186       20.000
React[13]    220.0  -41.4       0.254  0.350  0.948  2835.       3.7189  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -42.2       0.258  0.383  1.023  2819.       3.2695  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -40.8       0.251  0.424  0.931  2921.       2.7538  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.483  0.990  3110.       2.3161  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.523  1.008  2838.       1.8558  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -42.6       0.263  0.615  0.946  3207.       1.3538  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.686  0.982  2862.       0.9248  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.813  0.933  2808.       0.4500  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.191                                        0.0046                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2569          1.0225  0.1347       2.6291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.58       0.000  0.000  0.000  0.000       7.0434  0.0000  0.3530  0.0000       20.000
NON--[2]     220.0  3.921       0.000  0.000  0.000  0.000       6.3739  0.0000  0.1975  0.0044       20.000
NON--[3]     220.0  2.219       0.000  0.000  0.000  0.000       6.2228  0.0000  0.1290  0.0000       20.000
NON--[4]     220.0  1.621       0.000  0.000  0.000  0.000       6.1544  0.0000  0.0596  0.0247       20.000
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       6.1097  0.0000  0.0385  0.0000       20.000
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       6.0886  0.0000  0.0278  0.0000       20.000
NON--[7]     220.0  0.495       0.000  0.000  0.000  0.000       6.0779  0.0000  0.0174  0.0000       20.000
React[8]     220.0  -41.5       0.256  0.249  1.019  2853.       6.0675  0.0000  0.0184  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.275  0.940  3081.       5.5466  0.0000  0.0229  0.0000       20.000
React[10]    220.0  -45.9       0.282  0.302  1.023  3157.       5.1232  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -42.4       0.259  0.302  1.039  2788.       4.6530  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.333  0.968  2934.       4.1226  0.0000  0.0211  0.0186       20.000
React[13]    220.0  -40.6       0.249  0.348  0.923  2753.       3.6659  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -41.6       0.254  0.381  1.034  2729.       3.2311  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -39.5       0.243  0.424  0.897  2881.       2.6961  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -44.1       0.271  0.490  0.985  3165.       2.2785  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -41.5       0.254  0.522  1.012  2757.       1.8269  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -42.1       0.261  0.625  0.920  3311.       1.3133  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.685  0.974  2793.       0.9073  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -39.0       0.239  0.814  0.900  2712.       0.4339  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.105                                        0.0045                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2369          1.0113  0.1332       2.5998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.89       0.000  0.000  0.000  0.000       6.9814  0.0000  0.3491  0.0000       20.000
NON--[2]     220.0  3.882       0.000  0.000  0.000  0.000       6.3192  0.0000  0.1952  0.0043       20.000
NON--[3]     220.0  2.196       0.000  0.000  0.000  0.000       6.1697  0.0000  0.1275  0.0000       20.000
NON--[4]     220.0  1.604       0.000  0.000  0.000  0.000       6.1020  0.0000  0.0589  0.0244       20.000
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       6.0579  0.0000  0.0380  0.0000       20.000
NON--[6]     220.0  0.451       0.000  0.000  0.000  0.000       6.0370  0.0000  0.0274  0.0000       20.000
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       6.0264  0.0000  0.0171  0.0000       20.000
React[8]     220.0  -41.0       0.253  0.248  1.026  2804.       6.0161  0.0000  0.0180  0.0000       20.000
React[9]     220.0  -42.6       0.263  0.277  0.920  3108.       5.4827  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -46.8       0.287  0.307  1.030  3209.       5.0780  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -42.1       0.257  0.300  1.053  2717.       4.6111  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.335  0.957  2912.       4.0629  0.0000  0.0210  0.0185       20.000
React[13]    220.0  -39.7       0.243  0.345  0.897  2670.       3.6137  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -41.1       0.251  0.379  1.046  2639.       3.1934  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -38.3       0.236  0.424  0.862  2842.       2.6390  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -44.4       0.273  0.498  0.980  3220.       2.2415  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -41.0       0.250  0.521  1.016  2676.       1.7987  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -41.7       0.258  0.635  0.893  3414.       1.2735  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -41.0       0.251  0.685  0.965  2724.       0.8898  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -37.6       0.230  0.814  0.867  2616.       0.4178  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.016                                        0.0045                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2180          1.0000  0.1317       2.5700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.20       0.000  0.000  0.000  0.000       6.9199  0.0000  0.3451  0.0000       20.000
NON--[2]     220.0  3.843       0.000  0.000  0.000  0.000       6.2650  0.0000  0.1930  0.0043       20.000
NON--[3]     220.0  2.174       0.000  0.000  0.000  0.000       6.1172  0.0000  0.1260  0.0000       20.000
NON--[4]     220.0  1.587       0.000  0.000  0.000  0.000       6.0503  0.0000  0.0582  0.0241       20.000
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       6.0066  0.0000  0.0375  0.0000       20.000
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       5.9860  0.0000  0.0271  0.0000       20.000
NON--[7]     220.0  0.486       0.000  0.000  0.000  0.000       5.9755  0.0000  0.0169  0.0000       20.000
React[8]     220.0  -40.5       0.250  0.247  1.032  2755.       5.9653  0.0000  0.0177  0.0000       20.000
React[9]     220.0  -42.4       0.263  0.280  0.901  3135.       5.4195  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -47.7       0.293  0.312  1.038  3262.       5.0334  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -41.8       0.255  0.298  1.066  2647.       4.5699  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -41.9       0.257  0.336  0.947  2891.       4.0037  0.0000  0.0209  0.0184       20.000
React[13]    220.0  -38.8       0.237  0.343  0.872  2588.       3.5620  0.0000  0.0262  0.0000       20.000
React[14]    220.0  -40.5       0.247  0.376  1.058  2549.       3.1565  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -37.1       0.229  0.424  0.828  2803.       2.5825  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -44.7       0.275  0.505  0.975  3276.       2.2051  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -40.4       0.247  0.520  1.020  2595.       1.7711  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -41.1       0.256  0.644  0.867  3518.       1.2346  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -40.5       0.248  0.684  0.957  2655.       0.8723  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -36.2       0.222  0.814  0.834  2521.       0.4017  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.927                                        0.0044                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2002          0.9886  0.1302       2.5397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.50       0.000  0.000  0.000  0.000       6.8589  0.0000  0.3412  0.0000       20.000
NON--[2]     220.0  3.804       0.000  0.000  0.000  0.000       6.2115  0.0000  0.1907  0.0042       20.000
NON--[3]     220.0  2.151       0.000  0.000  0.000  0.000       6.0653  0.0000  0.1245  0.0000       20.000
NON--[4]     220.0  1.570       0.000  0.000  0.000  0.000       5.9991  0.0000  0.0575  0.0239       20.000
NON--[5]     220.0  0.805       0.000  0.000  0.000  0.000       5.9560  0.0000  0.0371  0.0000       20.000
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       5.9356  0.0000  0.0267  0.0000       20.000
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       5.9252  0.0000  0.0166  0.0000       20.000
React[8]     220.0  -40.1       0.247  0.246  1.039  2706.       5.9151  0.0000  0.0174  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.282  0.881  3162.       5.3569  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -48.7       0.299  0.317  1.046  3314.       4.9893  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -41.4       0.252  0.296  1.079  2576.       4.5295  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -41.6       0.256  0.338  0.936  2869.       3.9451  0.0000  0.0207  0.0183       20.000
React[13]    220.0  -38.0       0.232  0.340  0.846  2506.       3.5111  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -39.9       0.242  0.373  1.069  2459.       3.1204  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -35.9       0.222  0.424  0.794  2763.       2.5265  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -45.0       0.277  0.512  0.970  3331.       2.1693  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -39.9       0.243  0.519  1.024  2515.       1.7442  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -40.5       0.253  0.653  0.840  3622.       1.1964  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -39.9       0.244  0.683  0.948  2586.       0.8549  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -34.8       0.213  0.814  0.801  2425.       0.3855  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.835                                        0.0044                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1835          0.9770  0.1287       2.5090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.80       0.000  0.000  0.000  0.000       6.7983  0.0000  0.3372  0.0000       20.000
NON--[2]     220.0  3.764       0.000  0.000  0.000  0.000       6.1585  0.0000  0.1884  0.0042       20.000
NON--[3]     220.0  2.128       0.000  0.000  0.000  0.000       6.0139  0.0000  0.1230  0.0000       20.000
NON--[4]     220.0  1.553       0.000  0.000  0.000  0.000       5.9485  0.0000  0.0568  0.0236       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       5.9059  0.0000  0.0366  0.0000       20.000
NON--[6]     220.0  0.437       0.000  0.000  0.000  0.000       5.8857  0.0000  0.0264  0.0000       20.000
NON--[7]     220.0  0.476       0.000  0.000  0.000  0.000       5.8755  0.0000  0.0164  0.0000       20.000
React[8]     220.0  -39.6       0.244  0.244  1.046  2657.       5.8655  0.0000  0.0171  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.284  0.861  3189.       5.2950  0.0000  0.0221  0.0000       20.000
React[10]    220.0  -49.7       0.305  0.323  1.054  3367.       4.9458  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -41.1       0.250  0.294  1.092  2505.       4.4899  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -41.4       0.254  0.339  0.926  2847.       3.8870  0.0000  0.0206  0.0182       20.000
React[13]    220.0  -37.1       0.227  0.336  0.821  2423.       3.4609  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -39.3       0.238  0.369  1.081  2369.       3.0851  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -34.6       0.214  0.423  0.759  2724.       2.4711  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -45.3       0.279  0.519  0.965  3386.       2.1339  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -39.4       0.240  0.517  1.029  2434.       1.7179  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -39.9       0.249  0.661  0.813  3725.       1.1589  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -39.4       0.241  0.683  0.939  2517.       0.8374  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -33.3       0.204  0.815  0.767  2329.       0.3694  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.742                                        0.0043                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1679          0.9653  0.1272       2.4777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.09       0.000  0.000  0.000  0.000       6.7382  0.0000  0.3331  0.0000       20.000
NON--[2]     220.0  3.724       0.000  0.000  0.000  0.000       6.1060  0.0000  0.1861  0.0041       20.000
NON--[3]     220.0  2.104       0.000  0.000  0.000  0.000       5.9632  0.0000  0.1215  0.0000       20.000
NON--[4]     220.0  1.536       0.000  0.000  0.000  0.000       5.8986  0.0000  0.0561  0.0233       20.000
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       5.8565  0.0000  0.0361  0.0000       20.000
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       5.8365  0.0000  0.0260  0.0000       20.000
NON--[7]     220.0  0.471       0.000  0.000  0.000  0.000       5.8264  0.0000  0.0161  0.0000       20.000
React[8]     220.0  -39.1       0.241  0.243  1.052  2608.       5.8165  0.0000  0.0168  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.285  0.841  3217.       5.2337  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -50.7       0.311  0.328  1.061  3419.       4.9028  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -40.7       0.247  0.291  1.106  2435.       4.4511  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -41.2       0.253  0.341  0.915  2825.       3.8295  0.0000  0.0205  0.0181       20.000
React[13]    220.0  -36.3       0.221  0.333  0.795  2341.       3.4115  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -38.6       0.234  0.366  1.093  2279.       3.0507  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -33.4       0.207  0.422  0.725  2685.       2.4162  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -45.6       0.282  0.526  0.960  3441.       2.0991  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -38.9       0.236  0.515  1.033  2353.       1.6923  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -39.2       0.245  0.668  0.787  3829.       1.1220  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -38.8       0.237  0.682  0.931  2448.       0.8201  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -31.9       0.195  0.815  0.734  2233.       0.3533  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.647                                        0.0043                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:30:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1535          0.9536  0.1256       2.4459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.38       0.000  0.000  0.000  0.000       6.6787  0.0000  0.3291  0.0000       20.000
NON--[2]     220.0  3.684       0.000  0.000  0.000  0.000       6.0542  0.0000  0.1838  0.0041       20.000
NON--[3]     220.0  2.081       0.000  0.000  0.000  0.000       5.9131  0.0000  0.1200  0.0000       20.000
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       5.8492  0.0000  0.0554  0.0230       20.000
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       5.8076  0.0000  0.0357  0.0000       20.000
NON--[6]     220.0  0.428       0.000  0.000  0.000  0.000       5.7879  0.0000  0.0257  0.0000       20.000
NON--[7]     220.0  0.467       0.000  0.000  0.000  0.000       5.7779  0.0000  0.0159  0.0000       20.000
React[8]     220.0  -38.7       0.239  0.241  1.059  2559.       5.7682  0.0000  0.0165  0.0000       20.000
React[9]     220.0  -41.8       0.259  0.287  0.821  3244.       5.1731  0.0000  0.0217  0.0000       20.000
React[10]    220.0  -51.7       0.317  0.333  1.069  3472.       4.8604  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -40.3       0.244  0.288  1.119  2364.       4.4131  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -41.0       0.252  0.342  0.905  2803.       3.7726  0.0000  0.0204  0.0180       20.000
React[13]    220.0  -35.5       0.216  0.329  0.770  2259.       3.3628  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -37.9       0.229  0.361  1.104  2189.       3.0172  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -32.2       0.200  0.421  0.691  2645.       2.3618  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -45.9       0.284  0.532  0.956  3497.       2.0649  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -38.4       0.233  0.512  1.037  2272.       1.6673  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -38.4       0.241  0.675  0.760  3933.       1.0857  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -38.2       0.233  0.681  0.922  2379.       0.8027  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -30.5       0.187  0.815  0.701  2137.       0.3372  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.550                                        0.0042                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:30:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1402          0.9417  0.1241       2.4136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.67       0.000  0.000  0.000  0.000       6.6196  0.0000  0.3250  0.0000       20.000
NON--[2]     220.0  3.643       0.000  0.000  0.000  0.000       6.0030  0.0000  0.1815  0.0040       20.000
NON--[3]     220.0  2.057       0.000  0.000  0.000  0.000       5.8635  0.0000  0.1184  0.0000       20.000
NON--[4]     220.0  1.500       0.000  0.000  0.000  0.000       5.8005  0.0000  0.0546  0.0227       20.000
NON--[5]     220.0  0.769       0.000  0.000  0.000  0.000       5.7594  0.0000  0.0352  0.0000       20.000
NON--[6]     220.0  0.423       0.000  0.000  0.000  0.000       5.7400  0.0000  0.0253  0.0000       20.000
