
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:15
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 31.1% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.1982          1.8898  0.1974       4.1481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.04       0.251  0.168  1.000  3000.       11.433  0.0000  0.6741  0.0152       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7218  0.0000  0.4186  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9736  0.0000  0.3177  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3841  0.0000  0.2591  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8382  0.0000  0.2182  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3109  0.0000  0.1875  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7941  0.0000  0.1310  0.0323       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2844  0.0000  0.1168  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7852  0.0000  0.1096  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2932  0.0000  0.1067  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0730  0.0329       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0752  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0790  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0836  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0887  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0941  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9206  0.0000  0.0998  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1057  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1117  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.78                                        0.0079                  0.1109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:35:50 - Function time
Elapsed time: 0:00:13
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.9019          1.8038  0.1885       3.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.4       0.000  0.000  0.000  0.000       10.845  0.0000  0.6676  0.0150       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7243  0.0000  0.4111  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9750  0.0000  0.3104  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3857  0.0000  0.2518  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8398  0.0000  0.2104  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3119  0.0000  0.1789  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7943  0.0000  0.1233  0.0304       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2836  0.0000  0.1086  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7838  0.0000  0.1012  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2916  0.0000  0.0983  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0674  0.0304       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0784  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0837  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0892  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0950  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1009  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1069  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.33                                        0.0075                  0.1065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.6330          1.7103  0.1787       3.7468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       10.268  0.0000  0.6443  0.0145       20.000
NON--[2]     220.0  5.494       0.000  0.000  0.000  0.000       9.2174  0.0000  0.4115  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9847  0.0000  0.3091  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3935  0.0000  0.2491  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8461  0.0000  0.2062  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3165  0.0000  0.1727  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7970  0.0000  0.1168  0.0288       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2842  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7831  0.0000  0.0929  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2904  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0617  0.0278       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0731  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0784  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0841  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0899  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0958  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1019  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.85                                        0.0072                  0.1018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:13 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3702          1.6163  0.1689       3.5406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.0       0.000  0.000  0.000  0.000       9.6961  0.0000  0.6105  0.0137       20.000
NON--[2]     220.0  4.872       0.000  0.000  0.000  0.000       8.7041  0.0000  0.3995  0.0000       20.000
NON--[3]     220.0  2.615       0.000  0.000  0.000  0.000       8.4931  0.0000  0.3097  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4032  0.0000  0.2479  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8540  0.0000  0.2031  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3225  0.0000  0.1675  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8006  0.0000  0.1106  0.0273       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2853  0.0000  0.0931  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7826  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2891  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0558  0.0251       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0678  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0732  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0789  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0848  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0908  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0969  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.37                                        0.0068                  0.0972       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:25 - Function time
Elapsed time: 0:00:12
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.1092          1.5219  0.1590       3.3339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.09       0.000  0.000  0.000  0.000       9.1241  0.0000  0.5753  0.0129       20.000
NON--[2]     220.0  4.547       0.000  0.000  0.000  0.000       8.1905  0.0000  0.3777  0.0000       20.000
NON--[3]     220.0  2.170       0.000  0.000  0.000  0.000       7.9929  0.0000  0.3010  0.0000       20.000
NON--[4]     220.0  1.721       0.000  0.000  0.000  0.000       7.9161  0.0000  0.2474  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8625  0.0000  0.2006  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3289  0.0000  0.1626  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8045  0.0000  0.1045  0.0258       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2864  0.0000  0.0852  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7818  0.0000  0.0759  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2877  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0500  0.0225       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0680  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0738  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0858  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0920  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0989  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.894                                        0.0065                  0.0925       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.8490          1.4274  0.1491       3.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.11       0.000  0.000  0.000  0.000       8.5525  0.0000  0.5396  0.0121       20.000
NON--[2]     220.0  4.258       0.000  0.000  0.000  0.000       7.6768  0.0000  0.3545  0.0000       20.000
NON--[3]     220.0  2.006       0.000  0.000  0.000  0.000       7.4917  0.0000  0.2833  0.0000       20.000
NON--[4]     220.0  1.341       0.000  0.000  0.000  0.000       7.4205  0.0000  0.2401  0.0000       20.000
NON--[5]     220.0  1.425       0.000  0.000  0.000  0.000       7.3773  0.0000  0.1984  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3356  0.0000  0.1579  0.0000       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8086  0.0000  0.0984  0.0243       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2875  0.0000  0.0771  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7809  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0440  0.0198       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0747  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0808  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0870  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.416                                        0.0061                  0.0879       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5893          1.3328  0.1392       2.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.13       0.000  0.000  0.000  0.000       7.9810  0.0000  0.5037  0.0113       20.000
NON--[2]     220.0  3.979       0.000  0.000  0.000  0.000       7.1632  0.0000  0.3307  0.0000       20.000
NON--[3]     220.0  1.875       0.000  0.000  0.000  0.000       6.9903  0.0000  0.2641  0.0000       20.000
NON--[4]     220.0  1.235       0.000  0.000  0.000  0.000       6.9237  0.0000  0.2242  0.0000       20.000
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       6.8838  0.0000  0.1917  0.0000       20.000
NON--[6]     220.0  1.374       0.000  0.000  0.000  0.000       6.8512  0.0000  0.1534  0.0000       20.000
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8130  0.0000  0.0923  0.0227       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2886  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7796  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0380  0.0171       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0696  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0758  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0821  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0890  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.940                                        0.0058                  0.0833       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:58 - Function time
Elapsed time: 0:00:12
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3301          1.2381  0.1293       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.15       0.000  0.000  0.000  0.000       7.4098  0.0000  0.4676  0.0105       20.000
NON--[2]     220.0  3.704       0.000  0.000  0.000  0.000       6.6498  0.0000  0.3067  0.0000       20.000
NON--[3]     220.0  1.753       0.000  0.000  0.000  0.000       6.4889  0.0000  0.2445  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       6.4267  0.0000  0.2071  0.0000       20.000
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       6.3892  0.0000  0.1767  0.0000       20.000
NON--[6]     220.0  1.046       0.000  0.000  0.000  0.000       6.3589  0.0000  0.1468  0.0000       20.000
NON--[7]     220.0  1.495       0.000  0.000  0.000  0.000       6.3290  0.0000  0.0861  0.0212       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2895  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7781  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0320  0.0144       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8305  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0772  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.466                                        0.0055                  0.0787       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2857          1.2294  0.1284       2.6906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.52       0.000  0.000  0.000  0.000       7.3343  0.0000  0.4643  0.0104       20.000
NON--[2]     220.0  3.671       0.000  0.000  0.000  0.000       6.5796  0.0000  0.3046  0.0000       20.000
NON--[3]     220.0  1.738       0.000  0.000  0.000  0.000       6.4199  0.0000  0.2429  0.0000       20.000
NON--[4]     220.0  1.151       0.000  0.000  0.000  0.000       6.3583  0.0000  0.2057  0.0000       20.000
NON--[5]     220.0  0.993       0.000  0.000  0.000  0.000       6.3211  0.0000  0.1756  0.0000       20.000
NON--[6]     220.0  1.037       0.000  0.000  0.000  0.000       6.2910  0.0000  0.1459  0.0000       20.000
NON--[7]     220.0  1.491       0.000  0.000  0.000  0.000       6.2613  0.0000  0.0855  0.0211       20.000
React[8]     220.0  -42.7       0.271  0.259  1.019  3120.       6.2219  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -43.0       0.269  0.274  0.971  3112.       5.7027  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.284  0.998  2948.       5.2431  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.304  0.987  2949.       4.7537  0.0000  0.0322  0.0145       20.000
React[12]    220.0  -42.2       0.260  0.323  0.976  2886.       4.2788  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -43.4       0.266  0.354  1.029  2927.       3.8107  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.385  0.997  2943.       3.3033  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.424  0.965  2992.       2.8195  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.469  0.996  2989.       2.3662  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.525  1.000  2981.       1.8910  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.593  1.002  2919.       1.4134  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.690  0.972  2967.       0.9277  0.0000  0.0767  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.813  0.964  2900.       0.4658  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.390                                        0.0054                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2437          1.2202  0.1275       2.6683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.88       0.000  0.000  0.000  0.000       7.2598  0.0000  0.4608  0.0103       20.000
NON--[2]     220.0  3.637       0.000  0.000  0.000  0.000       6.5108  0.0000  0.3024  0.0000       20.000
NON--[3]     220.0  1.723       0.000  0.000  0.000  0.000       6.3524  0.0000  0.2412  0.0000       20.000
NON--[4]     220.0  1.141       0.000  0.000  0.000  0.000       6.2912  0.0000  0.2043  0.0000       20.000
NON--[5]     220.0  0.983       0.000  0.000  0.000  0.000       6.2543  0.0000  0.1745  0.0000       20.000
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       6.2245  0.0000  0.1450  0.0000       20.000
NON--[7]     220.0  1.487       0.000  0.000  0.000  0.000       6.1950  0.0000  0.0848  0.0209       20.000
React[8]     220.0  -43.6       0.277  0.266  1.039  3241.       6.1558  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -43.5       0.272  0.280  0.942  3225.       5.6285  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.282  0.996  2896.       5.2052  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.302  0.974  2899.       4.7138  0.0000  0.0323  0.0145       20.000
React[12]    220.0  -41.3       0.254  0.317  0.952  2772.       4.2476  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -43.5       0.267  0.352  1.058  2855.       3.7916  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.385  0.995  2887.       3.2554  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.425  0.930  2985.       2.7663  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.471  0.992  2978.       2.3377  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.527  1.000  2962.       1.8654  0.0000  0.0639  0.0000       20.000
