
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3706  0.0000  0.2224  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8313  0.0000  0.1852  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3077  0.0000  0.1566  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7931  0.0000  0.1153  0.0185       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2849  0.0000  0.1011  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7856  0.0000  0.0937  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0908  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0910  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3216  0.0000  0.0930  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0963  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.1003  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0561  0.0483       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0723  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.442                                        0.0056                  0.0794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:06 - Function time
Elapsed time: 0:00:12
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.1060          1.3434  0.1709       3.3343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.98       0.000  0.000  0.000  0.000       8.9548  0.0000  0.5120  0.0000       20.000
NON--[2]     220.0  4.096       0.000  0.000  0.000  0.000       8.1234  0.0000  0.3333  0.0063       20.000
NON--[3]     220.0  1.901       0.000  0.000  0.000  0.000       7.9510  0.0000  0.2676  0.0000       20.000
NON--[4]     220.0  1.507       0.000  0.000  0.000  0.000       7.8854  0.0000  0.2218  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8396  0.0000  0.1831  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3144  0.0000  0.1527  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7979  0.0000  0.1101  0.0176       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2875  0.0000  0.0942  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7864  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2930  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0844  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0877  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0918  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0516  0.0444       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.040                                        0.0053                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8468          1.2598  0.1603       3.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.62       0.000  0.000  0.000  0.000       8.3939  0.0000  0.4800  0.0000       20.000
NON--[2]     220.0  3.838       0.000  0.000  0.000  0.000       7.6141  0.0000  0.3124  0.0059       20.000
NON--[3]     220.0  1.753       0.000  0.000  0.000  0.000       7.4525  0.0000  0.2516  0.0000       20.000
NON--[4]     220.0  1.135       0.000  0.000  0.000  0.000       7.3917  0.0000  0.2157  0.0000       20.000
NON--[5]     220.0  1.205       0.000  0.000  0.000  0.000       7.3558  0.0000  0.1812  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3213  0.0000  0.1490  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8030  0.0000  0.1051  0.0168       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2903  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7872  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2926  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0756  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0790  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0832  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0471  0.0405       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.638                                        0.0050                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:29 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5879          1.1762  0.1496       2.9194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.27       0.000  0.000  0.000  0.000       7.8333  0.0000  0.4477  0.0000       20.000
NON--[2]     220.0  3.591       0.000  0.000  0.000  0.000       7.1048  0.0000  0.2910  0.0055       20.000
NON--[3]     220.0  1.640       0.000  0.000  0.000  0.000       6.9537  0.0000  0.2342  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       6.8969  0.0000  0.2013  0.0000       20.000
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       6.8639  0.0000  0.1756  0.0000       20.000
NON--[6]     220.0  1.099       0.000  0.000  0.000  0.000       6.8382  0.0000  0.1455  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8081  0.0000  0.1001  0.0160       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2931  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7878  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2919  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0667  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0746  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0426  0.0366       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.237                                        0.0047                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3294          1.0925  0.1390       2.7118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.92       0.000  0.000  0.000  0.000       7.2727  0.0000  0.4154  0.0000       20.000
NON--[2]     220.0  3.349       0.000  0.000  0.000  0.000       6.5957  0.0000  0.2695  0.0051       20.000
NON--[3]     220.0  1.538       0.000  0.000  0.000  0.000       6.4550  0.0000  0.2163  0.0000       20.000
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       6.4018  0.0000  0.1854  0.0000       20.000
NON--[5]     220.0  0.791       0.000  0.000  0.000  0.000       6.3708  0.0000  0.1618  0.0000       20.000
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       6.3472  0.0000  0.1398  0.0000       20.000
NON--[7]     220.0  1.124       0.000  0.000  0.000  0.000       6.3252  0.0000  0.0951  0.0152       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2958  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7883  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2909  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0380  0.0327       20.000
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3952  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4382  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.837                                        0.0045                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3114          1.0803  0.1374       2.6825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.19       0.000  0.000  0.000  0.000       7.2117  0.0000  0.4107  0.0000       20.000
NON--[2]     220.0  3.316       0.000  0.000  0.000  0.000       6.5422  0.0000  0.2664  0.0051       20.000
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       6.4029  0.0000  0.2137  0.0000       20.000
NON--[4]     220.0  0.967       0.000  0.000  0.000  0.000       6.3503  0.0000  0.1831  0.0000       20.000
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       6.3197  0.0000  0.1598  0.0000       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       6.2963  0.0000  0.1380  0.0000       20.000
NON--[7]     220.0  1.116       0.000  0.000  0.000  0.000       6.2746  0.0000  0.0937  0.0150       20.000
React[8]     220.0  -41.9       0.264  0.252  1.014  2955.       6.2454  0.0000  0.0717  0.0000       20.000
React[9]     220.0  -41.4       0.259  0.265  0.980  2937.       5.7212  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -42.5       0.264  0.286  0.963  2998.       5.2317  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.302  1.027  2900.       4.7754  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.334  1.000  3041.       4.2580  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.352  0.973  2919.       3.7794  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.381  0.975  2892.       3.3117  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -43.9       0.270  0.432  1.015  3079.       2.8392  0.0000  0.0376  0.0324       20.000
React[16]    220.0  -41.9       0.258  0.467  0.965  2949.       2.3530  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.523  0.980  2961.       1.8936  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.596  0.977  3033.       1.4244  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.687  1.019  3014.       0.9642  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.813  0.983  2953.       0.4742  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.767                                        0.0044                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2943          1.0680  0.1359       2.6529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.46       0.000  0.000  0.000  0.000       7.1511  0.0000  0.4059  0.0000       20.000
NON--[2]     220.0  3.284       0.000  0.000  0.000  0.000       6.4890  0.0000  0.2632  0.0050       20.000
NON--[3]     220.0  1.507       0.000  0.000  0.000  0.000       6.3514  0.0000  0.2111  0.0000       20.000
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       6.2993  0.0000  0.1809  0.0000       20.000
NON--[5]     220.0  0.776       0.000  0.000  0.000  0.000       6.2691  0.0000  0.1577  0.0000       20.000
NON--[6]     220.0  0.760       0.000  0.000  0.000  0.000       6.2459  0.0000  0.1362  0.0000       20.000
NON--[7]     220.0  1.108       0.000  0.000  0.000  0.000       6.2244  0.0000  0.0924  0.0148       20.000
React[8]     220.0  -41.7       0.263  0.252  1.029  2911.       6.1954  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -40.5       0.253  0.263  0.961  2875.       5.6546  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.288  0.927  2997.       5.1730  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.300  1.055  2801.       4.7504  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.339  1.001  3082.       4.1997  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.350  0.947  2839.       3.7244  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -40.3       0.248  0.377  0.951  2784.       3.2696  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -44.6       0.275  0.441  1.031  3159.       2.8041  0.0000  0.0372  0.0320       20.000
React[16]    220.0  -40.6       0.250  0.466  0.931  2899.       2.3110  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.522  0.960  2923.       1.8709  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -42.3       0.261  0.599  0.954  3067.       1.4107  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -44.6       0.274  0.688  1.039  3029.       0.9682  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.813  0.967  2907.       0.4663  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.696                                        0.0044                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2779          1.0555  0.1343       2.6229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.73       0.000  0.000  0.000  0.000       7.0908  0.0000  0.4011  0.0000       20.000
NON--[2]     220.0  3.251       0.000  0.000  0.000  0.000       6.4363  0.0000  0.2599  0.0049       20.000
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       6.3002  0.0000  0.2085  0.0000       20.000
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       6.2487  0.0000  0.1786  0.0000       20.000
NON--[5]     220.0  0.768       0.000  0.000  0.000  0.000       6.2188  0.0000  0.1557  0.0000       20.000
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       6.1959  0.0000  0.1344  0.0000       20.000
NON--[7]     220.0  1.100       0.000  0.000  0.000  0.000       6.1746  0.0000  0.0911  0.0146       20.000
React[8]     220.0  -41.6       0.262  0.252  1.044  2867.       6.1459  0.0000  0.0691  0.0000       20.000
React[9]     220.0  -39.6       0.248  0.261  0.942  2813.       5.5884  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -42.0       0.261  0.289  0.891  2995.       5.1149  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.296  1.082  2701.       4.7261  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.345  1.002  3123.       4.1415  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -39.8       0.245  0.348  0.920  2759.       3.6696  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -38.9       0.239  0.372  0.926  2677.       3.2276  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -45.3       0.279  0.450  1.047  3238.       2.7694  0.0000  0.0368  0.0316       20.000
React[16]    220.0  -39.3       0.242  0.465  0.897  2848.       2.2691  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -40.5       0.249  0.521  0.940  2885.       1.8483  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -41.8       0.258  0.601  0.932  3100.       1.3973  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -45.2       0.277  0.689  1.058  3044.       0.9723  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.813  0.951  2861.       0.4585  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.624                                        0.0043                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2624          1.0430  0.1327       2.5926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.99       0.000  0.000  0.000  0.000       7.0309  0.0000  0.3962  0.0000       20.000
NON--[2]     220.0  3.218       0.000  0.000  0.000  0.000       6.3840  0.0000  0.2567  0.0049       20.000
NON--[3]     220.0  1.476       0.000  0.000  0.000  0.000       6.2495  0.0000  0.2058  0.0000       20.000
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       6.1986  0.0000  0.1763  0.0000       20.000
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       6.1690  0.0000  0.1536  0.0000       20.000
NON--[6]     220.0  0.746       0.000  0.000  0.000  0.000       6.1464  0.0000  0.1325  0.0000       20.000
NON--[7]     220.0  1.092       0.000  0.000  0.000  0.000       6.1253  0.0000  0.0897  0.0144       20.000
React[8]     220.0  -41.5       0.261  0.251  1.058  2823.       6.0969  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -38.6       0.242  0.259  0.923  2751.       5.5226  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -41.9       0.260  0.291  0.855  2994.       5.0574  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -41.4       0.254  0.293  1.110  2602.       4.7027  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -44.3       0.273  0.351  1.003  3164.       4.0836  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -38.7       0.238  0.345  0.894  2679.       3.6149  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -37.5       0.230  0.367  0.902  2569.       3.1859  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -46.0       0.283  0.459  1.063  3318.       2.7349  0.0000  0.0364  0.0313       20.000
React[16]    220.0  -38.1       0.235  0.464  0.862  2798.       2.2274  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.521  0.920  2847.       1.8258  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -41.3       0.255  0.603  0.909  3134.       1.3841  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -45.9       0.281  0.689  1.078  3059.       0.9764  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.814  0.935  2815.       0.4506  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.552                                        0.0043                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:32 - Function time
Elapsed time: 0:00:09
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2477          1.0304  0.1311       2.5619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.25       0.000  0.000  0.000  0.000       6.9713  0.0000  0.3913  0.0000       20.000
NON--[2]     220.0  3.185       0.000  0.000  0.000  0.000       6.3322  0.0000  0.2534  0.0048       20.000
NON--[3]     220.0  1.460       0.000  0.000  0.000  0.000       6.1992  0.0000  0.2032  0.0000       20.000
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       6.1489  0.0000  0.1739  0.0000       20.000
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       6.1197  0.0000  0.1515  0.0000       20.000
NON--[6]     220.0  0.739       0.000  0.000  0.000  0.000       6.0973  0.0000  0.1307  0.0000       20.000
NON--[7]     220.0  1.084       0.000  0.000  0.000  0.000       6.0764  0.0000  0.0883  0.0141       20.000
React[8]     220.0  -41.3       0.259  0.251  1.073  2779.       6.0483  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -37.7       0.236  0.257  0.904  2689.       5.4572  0.0000  0.0553  0.0000       20.000
React[10]    220.0  -41.7       0.259  0.293  0.819  2992.       5.0004  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -40.8       0.250  0.289  1.137  2503.       4.6802  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -44.6       0.275  0.357  1.004  3205.       4.0260  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -37.6       0.231  0.342  0.868  2599.       3.5604  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -36.1       0.222  0.361  0.878  2462.       3.1444  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -46.7       0.288  0.468  1.079  3397.       2.7006  0.0000  0.0359  0.0309       20.000
React[16]    220.0  -36.8       0.227  0.463  0.828  2748.       2.1859  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -38.7       0.238  0.520  0.900  2809.       1.8035  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -40.7       0.252  0.605  0.887  3167.       1.3712  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -46.6       0.285  0.690  1.098  3074.       0.9805  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -39.8       0.244  0.814  0.919  2769.       0.4427  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.479                                        0.0042                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
