
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.513       0.000  0.000  0.000  0.000       6.3890  0.0000  0.2124  0.0000       20.000
NON--[4]     220.0  1.033       0.000  0.000  0.000  0.000       6.3371  0.0000  0.1801  0.0000       20.000
NON--[5]     220.0  0.933       0.000  0.000  0.000  0.000       6.3048  0.0000  0.1528  0.0000       20.000
NON--[6]     220.0  1.023       0.000  0.000  0.000  0.000       6.2775  0.0000  0.1244  0.0000       20.000
NON--[7]     220.0  1.526       0.000  0.000  0.000  0.000       6.2492  0.0000  0.0633  0.0223       20.000
React[8]     220.0  -42.0       0.265  0.254  0.997  3004.       6.2103  0.0000  0.0427  0.0000       20.000
React[9]     220.0  -42.9       0.267  0.271  0.992  3024.       5.7066  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.284  1.001  2930.       5.2266  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -43.3       0.266  0.308  0.997  3006.       4.7352  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.328  0.997  2936.       4.2587  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.354  0.993  2944.       3.7757  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.390  0.989  3019.       3.2946  0.0000  0.0336  0.0231       20.000
React[15]    220.0  -42.2       0.260  0.422  0.976  2954.       2.8243  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.469  0.980  2986.       2.3582  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.521  0.969  2956.       1.8921  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.590  0.994  2932.       1.4333  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.687  0.988  3001.       0.9541  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.809  1.000  2940.       0.4851  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.135                                        0.0045                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:08 - Function time
Elapsed time: 0:00:09
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2627          1.0572  0.1355       2.6633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.73       0.000  0.000  0.000  0.000       7.1188  0.0000  0.3950  0.0052       20.000
NON--[2]     220.0  3.178       0.000  0.000  0.000  0.000       6.4618  0.0000  0.2619  0.0000       20.000
NON--[3]     220.0  1.499       0.000  0.000  0.000  0.000       6.3287  0.0000  0.2104  0.0000       20.000
NON--[4]     220.0  1.023       0.000  0.000  0.000  0.000       6.2772  0.0000  0.1784  0.0000       20.000
NON--[5]     220.0  0.924       0.000  0.000  0.000  0.000       6.2452  0.0000  0.1514  0.0000       20.000
NON--[6]     220.0  1.014       0.000  0.000  0.000  0.000       6.2181  0.0000  0.1233  0.0000       20.000
NON--[7]     220.0  1.515       0.000  0.000  0.000  0.000       6.1901  0.0000  0.0626  0.0220       20.000
React[8]     220.0  -42.0       0.265  0.256  0.995  3009.       6.1515  0.0000  0.0423  0.0000       20.000
React[9]     220.0  -43.2       0.269  0.274  0.985  3048.       5.6500  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.282  1.002  2860.       5.1808  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -43.4       0.267  0.312  0.995  3013.       4.6814  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.327  0.994  2872.       4.2092  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.354  0.987  2888.       3.7224  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.395  0.979  3039.       3.2391  0.0000  0.0334  0.0230       20.000
React[15]    220.0  -41.2       0.254  0.422  0.952  2909.       2.7768  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.470  0.960  2973.       2.3228  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.519  0.939  2913.       1.8686  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.586  0.989  2865.       1.4288  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.687  0.976  3003.       0.9484  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.805  1.001  2881.       0.4881  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.058                                        0.0043                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2313          1.0475  0.1342       2.6382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.11       0.000  0.000  0.000  0.000       7.0514  0.0000  0.3914  0.0051       20.000
NON--[2]     220.0  3.149       0.000  0.000  0.000  0.000       6.4005  0.0000  0.2595  0.0000       20.000
NON--[3]     220.0  1.486       0.000  0.000  0.000  0.000       6.2685  0.0000  0.2085  0.0000       20.000
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       6.2175  0.0000  0.1768  0.0000       20.000
NON--[5]     220.0  0.916       0.000  0.000  0.000  0.000       6.1858  0.0000  0.1500  0.0000       20.000
NON--[6]     220.0  1.005       0.000  0.000  0.000  0.000       6.1590  0.0000  0.1222  0.0000       20.000
NON--[7]     220.0  1.505       0.000  0.000  0.000  0.000       6.1312  0.0000  0.0620  0.0218       20.000
React[8]     220.0  -41.9       0.264  0.257  0.993  3013.       6.0929  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -43.5       0.270  0.278  0.978  3072.       5.5936  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -41.4       0.255  0.280  1.003  2790.       5.1353  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -43.6       0.268  0.315  0.993  3020.       4.6278  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -41.7       0.256  0.326  0.991  2809.       4.1598  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.354  0.981  2833.       3.6693  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.399  0.968  3059.       3.1838  0.0000  0.0333  0.0229       20.000
React[15]    220.0  -40.2       0.248  0.422  0.928  2863.       2.7295  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -41.2       0.254  0.471  0.941  2959.       2.2876  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -40.3       0.248  0.517  0.908  2870.       1.8452  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.582  0.984  2798.       1.4246  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.687  0.964  3005.       0.9427  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.801  1.002  2821.       0.4912  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.980                                        0.0042                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2004          1.0378  0.1330       2.6129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.48       0.000  0.000  0.000  0.000       6.9842  0.0000  0.3878  0.0051       20.000
NON--[2]     220.0  3.120       0.000  0.000  0.000  0.000       6.3393  0.0000  0.2571  0.0000       20.000
NON--[3]     220.0  1.472       0.000  0.000  0.000  0.000       6.2086  0.0000  0.2066  0.0000       20.000
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       6.1581  0.0000  0.1752  0.0000       20.000
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       6.1267  0.0000  0.1486  0.0000       20.000
NON--[6]     220.0  0.996       0.000  0.000  0.000  0.000       6.1001  0.0000  0.1210  0.0000       20.000
NON--[7]     220.0  1.495       0.000  0.000  0.000  0.000       6.0725  0.0000  0.0613  0.0216       20.000
React[8]     220.0  -41.9       0.264  0.259  0.990  3018.       6.0345  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -43.8       0.272  0.281  0.971  3096.       5.5375  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -40.9       0.252  0.278  1.004  2721.       5.0900  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -43.8       0.269  0.318  0.990  3026.       4.5744  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -41.2       0.252  0.325  0.988  2745.       4.1107  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -40.5       0.248  0.354  0.975  2777.       3.6164  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.404  0.958  3079.       3.1288  0.0000  0.0331  0.0228       20.000
React[15]    220.0  -39.3       0.242  0.421  0.904  2818.       2.6823  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -40.5       0.250  0.473  0.921  2946.       2.2525  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -39.3       0.242  0.515  0.878  2827.       1.8220  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -41.2       0.252  0.578  0.979  2731.       1.4204  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.687  0.952  3007.       0.9370  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.797  1.003  2762.       0.4944  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.902                                        0.0040                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:38 - Function time
Elapsed time: 0:00:09
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1698          1.0281  0.1317       2.5875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.85       0.000  0.000  0.000  0.000       6.9172  0.0000  0.3842  0.0050       20.000
NON--[2]     220.0  3.090       0.000  0.000  0.000  0.000       6.2784  0.0000  0.2547  0.0000       20.000
NON--[3]     220.0  1.458       0.000  0.000  0.000  0.000       6.1489  0.0000  0.2046  0.0000       20.000
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       6.0988  0.0000  0.1735  0.0000       20.000
NON--[5]     220.0  0.899       0.000  0.000  0.000  0.000       6.0677  0.0000  0.1472  0.0000       20.000
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       6.0414  0.0000  0.1199  0.0000       20.000
NON--[7]     220.0  1.485       0.000  0.000  0.000  0.000       6.0141  0.0000  0.0607  0.0214       20.000
React[8]     220.0  -41.9       0.264  0.261  0.988  3022.       5.9763  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -44.1       0.274  0.284  0.964  3120.       5.4817  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -40.3       0.248  0.276  1.006  2651.       5.0451  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -44.0       0.270  0.322  0.988  3033.       4.5212  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -40.7       0.249  0.324  0.986  2682.       4.0619  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -39.8       0.244  0.354  0.969  2722.       3.5636  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.409  0.947  3099.       3.0740  0.0000  0.0329  0.0226       20.000
React[15]    220.0  -38.3       0.236  0.421  0.881  2773.       2.6353  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -39.8       0.246  0.474  0.902  2932.       2.2177  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -38.3       0.236  0.512  0.847  2784.       1.7988  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -40.7       0.249  0.573  0.973  2663.       1.4164  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -41.7       0.257  0.687  0.940  3009.       0.9315  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -42.6       0.260  0.793  1.004  2702.       0.4978  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.823                                        0.0039                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:47 - Function time
Elapsed time: 0:00:09
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1397          1.0183  0.1305       2.5618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.22       0.000  0.000  0.000  0.000       6.8504  0.0000  0.3805  0.0050       20.000
NON--[2]     220.0  3.061       0.000  0.000  0.000  0.000       6.2177  0.0000  0.2523  0.0000       20.000
NON--[3]     220.0  1.444       0.000  0.000  0.000  0.000       6.0894  0.0000  0.2027  0.0000       20.000
NON--[4]     220.0  0.985       0.000  0.000  0.000  0.000       6.0398  0.0000  0.1719  0.0000       20.000
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       6.0090  0.0000  0.1458  0.0000       20.000
NON--[6]     220.0  0.978       0.000  0.000  0.000  0.000       5.9829  0.0000  0.1187  0.0000       20.000
NON--[7]     220.0  1.475       0.000  0.000  0.000  0.000       5.9559  0.0000  0.0600  0.0211       20.000
React[8]     220.0  -41.9       0.264  0.263  0.986  3027.       5.9184  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -44.4       0.276  0.287  0.956  3145.       5.4261  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -39.8       0.244  0.274  1.007  2581.       5.0006  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -44.2       0.271  0.325  0.986  3040.       4.4681  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -40.2       0.245  0.323  0.983  2618.       4.0134  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -39.1       0.240  0.354  0.962  2666.       3.5111  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.413  0.937  3119.       3.0196  0.0000  0.0327  0.0225       20.000
React[15]    220.0  -37.3       0.230  0.420  0.857  2727.       2.5884  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -39.2       0.242  0.475  0.882  2919.       2.1830  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -37.4       0.231  0.510  0.817  2741.       1.7758  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -40.2       0.246  0.569  0.968  2596.       1.4126  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.687  0.928  3011.       0.9260  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.788  1.005  2643.       0.5012  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.744                                        0.0037                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1100          1.0084  0.1292       2.5360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.59       0.000  0.000  0.000  0.000       6.7837  0.0000  0.3769  0.0049       20.000
NON--[2]     220.0  3.032       0.000  0.000  0.000  0.000       6.1572  0.0000  0.2498  0.0000       20.000
NON--[3]     220.0  1.430       0.000  0.000  0.000  0.000       6.0302  0.0000  0.2007  0.0000       20.000
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       5.9810  0.0000  0.1702  0.0000       20.000
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       5.9505  0.0000  0.1444  0.0000       20.000
NON--[6]     220.0  0.969       0.000  0.000  0.000  0.000       5.9247  0.0000  0.1176  0.0000       20.000
NON--[7]     220.0  1.464       0.000  0.000  0.000  0.000       5.8979  0.0000  0.0594  0.0209       20.000
React[8]     220.0  -41.9       0.264  0.265  0.983  3032.       5.8606  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -44.7       0.278  0.291  0.949  3169.       5.3707  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -39.2       0.241  0.272  1.008  2512.       4.9564  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -44.4       0.272  0.328  0.983  3047.       4.4153  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -39.6       0.242  0.322  0.980  2555.       3.9651  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -38.5       0.236  0.353  0.956  2611.       3.4589  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -41.4       0.256  0.418  0.926  3139.       2.9654  0.0000  0.0326  0.0224       20.000
React[15]    220.0  -36.3       0.224  0.420  0.833  2682.       2.5417  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -38.5       0.238  0.476  0.863  2905.       2.1485  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -36.4       0.225  0.507  0.786  2698.       1.7529  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -39.6       0.242  0.564  0.963  2529.       1.4090  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -41.1       0.254  0.687  0.916  3013.       0.9207  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -42.2       0.257  0.784  1.006  2583.       0.5048  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.664                                        0.0035                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0807          0.9985  0.1279       2.5100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.96       0.000  0.000  0.000  0.000       6.7173  0.0000  0.3732  0.0049       20.000
NON--[2]     220.0  3.002       0.000  0.000  0.000  0.000       6.0969  0.0000  0.2474  0.0000       20.000
NON--[3]     220.0  1.416       0.000  0.000  0.000  0.000       5.9711  0.0000  0.1988  0.0000       20.000
NON--[4]     220.0  0.966       0.000  0.000  0.000  0.000       5.9225  0.0000  0.1685  0.0000       20.000
NON--[5]     220.0  0.873       0.000  0.000  0.000  0.000       5.8923  0.0000  0.1430  0.0000       20.000
NON--[6]     220.0  0.960       0.000  0.000  0.000  0.000       5.8667  0.0000  0.1164  0.0000       20.000
NON--[7]     220.0  1.454       0.000  0.000  0.000  0.000       5.8401  0.0000  0.0587  0.0207       20.000
React[8]     220.0  -41.9       0.264  0.266  0.981  3036.       5.8031  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -45.1       0.280  0.294  0.942  3193.       5.3157  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -38.6       0.237  0.269  1.009  2442.       4.9126  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -44.6       0.274  0.332  0.981  3053.       4.3627  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -39.1       0.239  0.321  0.977  2491.       3.9171  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -37.8       0.232  0.353  0.950  2555.       3.4068  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -41.1       0.254  0.423  0.916  3158.       2.9114  0.0000  0.0324  0.0223       20.000
React[15]    220.0  -35.3       0.218  0.419  0.809  2637.       2.4952  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -37.8       0.234  0.477  0.843  2892.       2.1141  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -35.5       0.219  0.504  0.756  2655.       1.7302  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -39.1       0.239  0.559  0.958  2462.       1.4055  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -40.9       0.252  0.687  0.904  3014.       0.9154  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -42.0       0.256  0.779  1.007  2524.       0.5086  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.584                                        0.0034                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0519          0.9886  0.1267       2.4838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.32       0.000  0.000  0.000  0.000       6.6510  0.0000  0.3695  0.0048       20.000
NON--[2]     220.0  2.973       0.000  0.000  0.000  0.000       6.0369  0.0000  0.2450  0.0000       20.000
NON--[3]     220.0  1.402       0.000  0.000  0.000  0.000       5.9123  0.0000  0.1968  0.0000       20.000
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       5.8641  0.0000  0.1669  0.0000       20.000
NON--[5]     220.0  0.864       0.000  0.000  0.000  0.000       5.8342  0.0000  0.1416  0.0000       20.000
NON--[6]     220.0  0.951       0.000  0.000  0.000  0.000       5.8089  0.0000  0.1152  0.0000       20.000
NON--[7]     220.0  1.443       0.000  0.000  0.000  0.000       5.7826  0.0000  0.0581  0.0204       20.000
React[8]     220.0  -41.9       0.264  0.268  0.979  3041.       5.7459  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -45.4       0.282  0.298  0.935  3217.       5.2609  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -38.0       0.233  0.267  1.010  2372.       4.8692  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -44.8       0.275  0.335  0.979  3060.       4.3103  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -38.6       0.235  0.320  0.974  2428.       3.8695  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -37.2       0.228  0.353  0.944  2500.       3.3550  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -40.8       0.252  0.427  0.906  3178.       2.8578  0.0000  0.0322  0.0221       20.000
React[15]    220.0  -34.3       0.212  0.418  0.786  2591.       2.4488  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -37.1       0.230  0.477  0.824  2878.       2.0800  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -34.5       0.214  0.501  0.725  2612.       1.7076  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -38.5       0.235  0.553  0.953  2395.       1.4022  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -40.6       0.251  0.687  0.892  3016.       0.9102  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -41.8       0.255  0.774  1.008  2464.       0.5124  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.503                                        0.0032                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0235          0.9786  0.1254       2.4573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.69       0.000  0.000  0.000  0.000       6.5850  0.0000  0.3658  0.0048       20.000
NON--[2]     220.0  2.943       0.000  0.000  0.000  0.000       5.9770  0.0000  0.2425  0.0000       20.000
NON--[3]     220.0  1.388       0.000  0.000  0.000  0.000       5.8537  0.0000  0.1948  0.0000       20.000
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       5.8060  0.0000  0.1652  0.0000       20.000
NON--[5]     220.0  0.856       0.000  0.000  0.000  0.000       5.7764  0.0000  0.1401  0.0000       20.000
NON--[6]     220.0  0.942       0.000  0.000  0.000  0.000       5.7514  0.0000  0.1141  0.0000       20.000
NON--[7]     220.0  1.433       0.000  0.000  0.000  0.000       5.7253  0.0000  0.0574  0.0202       20.000
React[8]     220.0  -41.9       0.264  0.270  0.977  3045.       5.6889  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -45.8       0.284  0.301  0.928  3241.       5.2064  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -37.4       0.229  0.264  1.012  2303.       4.8261  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -45.0       0.276  0.339  0.977  3067.       4.2582  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -38.0       0.232  0.318  0.972  2364.       3.8222  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -36.5       0.224  0.352  0.938  2444.       3.3034  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -40.5       0.251  0.432  0.895  3198.       2.8045  0.0000  0.0320  0.0220       20.000
React[15]    220.0  -33.4       0.206  0.417  0.762  2546.       2.4027  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -36.4       0.225  0.478  0.804  2865.       2.0460  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -33.5       0.208  0.498  0.695  2569.       1.6851  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -38.0       0.231  0.548  0.947  2327.       1.3991  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -40.3       0.249  0.687  0.880  3018.       0.9051  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -41.6       0.253  0.768  1.009  2405.       0.5165  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.421                                        0.0031                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
