
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -40.7       0.251  0.273  0.947  2779.       5.2268  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -44.9       0.277  0.311  1.047  3037.       4.7669  0.0000  0.0284  0.0148       20.000
React[12]    220.0  -44.4       0.272  0.332  1.043  2975.       4.2590  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -45.6       0.280  0.368  1.063  3070.       3.7490  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -40.7       0.250  0.376  0.974  2736.       3.2344  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -39.9       0.246  0.415  0.920  2802.       2.7502  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -39.0       0.240  0.452  0.902  2734.       2.3130  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -44.9       0.276  0.537  1.021  3155.       1.8830  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -40.7       0.249  0.580  0.952  2725.       1.4049  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -45.2       0.277  0.698  1.068  3034.       0.9421  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.833  0.890  3026.       0.4177  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.154                                        0.0060                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:09 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1820          1.1241  0.1322       2.6137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.35       0.000  0.000  0.000  0.000       7.0521  0.0000  0.4310  0.0000       20.000
NON--[2]     220.0  3.590       0.000  0.000  0.000  0.000       6.3590  0.0000  0.2744  0.0047       20.000
NON--[3]     220.0  1.796       0.000  0.000  0.000  0.000       6.2071  0.0000  0.2124  0.0000       20.000
NON--[4]     220.0  1.257       0.000  0.000  0.000  0.000       6.1452  0.0000  0.1731  0.0000       20.000
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       6.1059  0.0000  0.1410  0.0000       20.000
NON--[6]     220.0  1.087       0.000  0.000  0.000  0.000       6.0737  0.0000  0.0904  0.0204       20.000
NON--[7]     220.0  1.137       0.000  0.000  0.000  0.000       6.0436  0.0000  0.0616  0.0000       20.000
React[8]     220.0  -38.5       0.243  0.246  0.844  2921.       6.0148  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -40.3       0.251  0.260  0.900  2867.       5.6289  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -39.9       0.247  0.268  0.930  2705.       5.2113  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -45.6       0.280  0.313  1.063  3050.       4.7592  0.0000  0.0282  0.0147       20.000
React[12]    220.0  -44.8       0.275  0.333  1.058  2967.       4.2427  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -46.4       0.284  0.372  1.084  3094.       3.7225  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -39.9       0.244  0.373  0.966  2649.       3.1961  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -38.8       0.239  0.413  0.893  2736.       2.7096  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -37.7       0.232  0.446  0.869  2646.       2.2861  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -45.5       0.280  0.542  1.028  3207.       1.8723  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -39.9       0.244  0.574  0.937  2633.       1.3942  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -45.9       0.281  0.701  1.091  3045.       0.9363  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -38.1       0.234  0.840  0.853  3035.       0.3967  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.097                                        0.0062                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:20 - Function time
Elapsed time: 0:00:11
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1473          1.1143  0.1310       2.5882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.70       0.000  0.000  0.000  0.000       6.9809  0.0000  0.4272  0.0000       20.000
NON--[2]     220.0  3.555       0.000  0.000  0.000  0.000       6.2938  0.0000  0.2720  0.0047       20.000
NON--[3]     220.0  1.779       0.000  0.000  0.000  0.000       6.1433  0.0000  0.2107  0.0000       20.000
NON--[4]     220.0  1.245       0.000  0.000  0.000  0.000       6.0820  0.0000  0.1717  0.0000       20.000
NON--[5]     220.0  1.088       0.000  0.000  0.000  0.000       6.0430  0.0000  0.1398  0.0000       20.000
NON--[6]     220.0  1.074       0.000  0.000  0.000  0.000       6.0111  0.0000  0.0898  0.0203       20.000
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       5.9814  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -37.6       0.238  0.244  0.805  2902.       5.9531  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -39.7       0.248  0.258  0.875  2833.       5.5955  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -39.1       0.242  0.264  0.912  2631.       5.1960  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -46.2       0.284  0.314  1.079  3062.       4.7517  0.0000  0.0280  0.0146       20.000
React[12]    220.0  -45.2       0.277  0.334  1.072  2959.       4.2266  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -47.2       0.289  0.376  1.105  3118.       3.6962  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -39.0       0.239  0.369  0.957  2561.       3.1581  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -37.8       0.232  0.410  0.866  2670.       2.6693  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -36.3       0.223  0.440  0.836  2557.       2.2594  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -46.0       0.283  0.546  1.035  3259.       1.8617  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -39.0       0.239  0.569  0.921  2541.       1.3838  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -46.6       0.285  0.704  1.114  3056.       0.9308  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -36.7       0.226  0.847  0.816  3044.       0.3760  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.038                                        0.0064                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:29 - Function time
Elapsed time: 0:00:09
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1132          1.1044  0.1298       2.5623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.04       0.000  0.000  0.000  0.000       6.9099  0.0000  0.4234  0.0000       20.000
NON--[2]     220.0  3.520       0.000  0.000  0.000  0.000       6.2290  0.0000  0.2697  0.0046       20.000
NON--[3]     220.0  1.762       0.000  0.000  0.000  0.000       6.0799  0.0000  0.2089  0.0000       20.000
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       6.0191  0.0000  0.1703  0.0000       20.000
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       5.9805  0.0000  0.1387  0.0000       20.000
NON--[6]     220.0  1.061       0.000  0.000  0.000  0.000       5.9490  0.0000  0.0892  0.0201       20.000
NON--[7]     220.0  1.099       0.000  0.000  0.000  0.000       5.9196  0.0000  0.0613  0.0000       20.000
React[8]     220.0  -36.6       0.232  0.242  0.766  2882.       5.8917  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -39.2       0.244  0.256  0.850  2800.       5.5623  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -38.3       0.237  0.259  0.895  2558.       5.1810  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -46.8       0.288  0.316  1.094  3075.       4.7444  0.0000  0.0278  0.0145       20.000
React[12]    220.0  -45.6       0.279  0.335  1.087  2951.       4.2107  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -48.1       0.294  0.381  1.126  3141.       3.6700  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -38.2       0.233  0.365  0.949  2473.       3.1203  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -36.7       0.226  0.407  0.840  2604.       2.6291  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -34.9       0.215  0.433  0.804  2469.       2.2329  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -46.6       0.287  0.551  1.042  3311.       1.8515  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -38.2       0.233  0.562  0.905  2450.       1.3738  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -47.3       0.289  0.708  1.137  3068.       0.9254  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -35.3       0.217  0.854  0.780  3052.       0.3556  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.979                                        0.0066                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:39 - Function time
Elapsed time: 0:00:11
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0799          1.0944  0.1287       2.5362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.38       0.000  0.000  0.000  0.000       6.8394  0.0000  0.4196  0.0000       20.000
NON--[2]     220.0  3.485       0.000  0.000  0.000  0.000       6.1646  0.0000  0.2673  0.0046       20.000
NON--[3]     220.0  1.745       0.000  0.000  0.000  0.000       6.0169  0.0000  0.2071  0.0000       20.000
NON--[4]     220.0  1.220       0.000  0.000  0.000  0.000       5.9566  0.0000  0.1688  0.0000       20.000
NON--[5]     220.0  1.065       0.000  0.000  0.000  0.000       5.9184  0.0000  0.1376  0.0000       20.000
NON--[6]     220.0  1.048       0.000  0.000  0.000  0.000       5.8872  0.0000  0.0885  0.0200       20.000
NON--[7]     220.0  1.080       0.000  0.000  0.000  0.000       5.8581  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -35.7       0.226  0.239  0.727  2862.       5.8307  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -38.6       0.241  0.254  0.825  2767.       5.5294  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -37.5       0.232  0.254  0.877  2484.       5.1664  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -47.5       0.291  0.318  1.110  3088.       4.7373  0.0000  0.0275  0.0144       20.000
React[12]    220.0  -46.0       0.281  0.336  1.101  2943.       4.1950  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -48.9       0.299  0.385  1.148  3165.       3.6440  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -37.3       0.228  0.361  0.940  2385.       3.0828  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -35.6       0.219  0.404  0.813  2538.       2.5890  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -33.5       0.206  0.426  0.771  2380.       2.2066  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -47.2       0.291  0.555  1.049  3362.       1.8414  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -37.3       0.227  0.556  0.890  2358.       1.3640  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -48.0       0.293  0.711  1.160  3079.       0.9203  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -33.9       0.209  0.860  0.743  3061.       0.3356  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.919                                        0.0068                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:50 - Function time
Elapsed time: 0:00:11
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0473          1.0844  0.1275       2.5098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.72       0.000  0.000  0.000  0.000       6.7691  0.0000  0.4158  0.0000       20.000
NON--[2]     220.0  3.451       0.000  0.000  0.000  0.000       6.1005  0.0000  0.2649  0.0046       20.000
NON--[3]     220.0  1.728       0.000  0.000  0.000  0.000       5.9543  0.0000  0.2053  0.0000       20.000
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       5.8946  0.0000  0.1674  0.0000       20.000
NON--[5]     220.0  1.054       0.000  0.000  0.000  0.000       5.8567  0.0000  0.1365  0.0000       20.000
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       5.8258  0.0000  0.0879  0.0199       20.000
NON--[7]     220.0  1.062       0.000  0.000  0.000  0.000       5.7971  0.0000  0.0609  0.0000       20.000
React[8]     220.0  -34.7       0.221  0.237  0.689  2843.       5.7701  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -38.0       0.238  0.252  0.800  2734.       5.4967  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -36.7       0.227  0.249  0.860  2411.       5.1520  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -48.1       0.295  0.319  1.126  3100.       4.7304  0.0000  0.0273  0.0142       20.000
React[12]    220.0  -46.4       0.284  0.337  1.116  2935.       4.1795  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -49.8       0.304  0.389  1.169  3189.       3.6183  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -36.4       0.222  0.357  0.932  2298.       3.0457  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -34.5       0.212  0.400  0.786  2473.       2.5491  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -32.2       0.198  0.419  0.738  2292.       2.1804  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.559  1.056  3414.       1.8315  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -36.4       0.222  0.549  0.874  2266.       1.3546  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -48.8       0.297  0.713  1.182  3090.       0.9153  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -32.4       0.200  0.867  0.706  3070.       0.3159  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.858                                        0.0071                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:46:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0154          1.0743  0.1263       2.4830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.05       0.000  0.000  0.000  0.000       6.6992  0.0000  0.4120  0.0000       20.000
NON--[2]     220.0  3.416       0.000  0.000  0.000  0.000       6.0369  0.0000  0.2626  0.0045       20.000
NON--[3]     220.0  1.711       0.000  0.000  0.000  0.000       5.8920  0.0000  0.2035  0.0000       20.000
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       5.8329  0.0000  0.1660  0.0000       20.000
NON--[5]     220.0  1.042       0.000  0.000  0.000  0.000       5.7954  0.0000  0.1354  0.0000       20.000
NON--[6]     220.0  1.021       0.000  0.000  0.000  0.000       5.7648  0.0000  0.0873  0.0197       20.000
NON--[7]     220.0  1.043       0.000  0.000  0.000  0.000       5.7365  0.0000  0.0607  0.0000       20.000
React[8]     220.0  -33.7       0.215  0.234  0.650  2823.       5.7099  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -37.5       0.234  0.250  0.775  2700.       5.4642  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -35.9       0.222  0.244  0.842  2337.       5.1380  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -48.7       0.299  0.321  1.142  3113.       4.7237  0.0000  0.0271  0.0141       20.000
React[12]    220.0  -46.8       0.286  0.338  1.131  2927.       4.1643  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -50.6       0.309  0.393  1.190  3212.       3.5927  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -35.5       0.216  0.352  0.923  2210.       3.0089  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -33.4       0.206  0.397  0.760  2407.       2.5093  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -30.8       0.190  0.412  0.706  2203.       2.1544  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -48.4       0.298  0.563  1.063  3466.       1.8219  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -35.5       0.216  0.541  0.858  2175.       1.3456  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -49.5       0.301  0.716  1.205  3102.       0.9106  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -31.0       0.191  0.874  0.670  3079.       0.2965  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.796                                        0.0073                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:46:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9843          1.0641  0.1251       2.4560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.38       0.000  0.000  0.000  0.000       6.6296  0.0000  0.4082  0.0000       20.000
NON--[2]     220.0  3.381       0.000  0.000  0.000  0.000       5.9737  0.0000  0.2602  0.0045       20.000
NON--[3]     220.0  1.694       0.000  0.000  0.000  0.000       5.8303  0.0000  0.2017  0.0000       20.000
NON--[4]     220.0  1.184       0.000  0.000  0.000  0.000       5.7717  0.0000  0.1645  0.0000       20.000
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       5.7346  0.0000  0.1342  0.0000       20.000
NON--[6]     220.0  1.008       0.000  0.000  0.000  0.000       5.7043  0.0000  0.0866  0.0196       20.000
NON--[7]     220.0  1.024       0.000  0.000  0.000  0.000       5.6763  0.0000  0.0605  0.0000       20.000
React[8]     220.0  -32.7       0.209  0.231  0.611  2804.       5.6501  0.0000  0.0479  0.0000       20.000
React[9]     220.0  -36.9       0.231  0.247  0.750  2667.       5.4320  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -35.1       0.217  0.239  0.825  2263.       5.1244  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -49.4       0.303  0.322  1.158  3125.       4.7172  0.0000  0.0269  0.0140       20.000
React[12]    220.0  -47.2       0.288  0.339  1.145  2918.       4.1493  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -51.5       0.314  0.397  1.211  3236.       3.5673  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -34.6       0.210  0.347  0.915  2122.       2.9724  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -32.3       0.199  0.393  0.733  2341.       2.4697  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -29.5       0.182  0.404  0.673  2115.       2.1286  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -49.0       0.302  0.567  1.070  3518.       1.8126  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -34.6       0.210  0.533  0.843  2083.       1.3369  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -50.2       0.305  0.718  1.228  3113.       0.9061  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.881  0.633  3088.       0.2775  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.733                                        0.0075                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:46:21 - Function time
Elapsed time: 0:00:11
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9540          1.0538  0.1239       2.4286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.71       0.000  0.000  0.000  0.000       6.5605  0.0000  0.4044  0.0000       20.000
NON--[2]     220.0  3.346       0.000  0.000  0.000  0.000       5.9110  0.0000  0.2578  0.0044       20.000
NON--[3]     220.0  1.677       0.000  0.000  0.000  0.000       5.7689  0.0000  0.1999  0.0000       20.000
NON--[4]     220.0  1.172       0.000  0.000  0.000  0.000       5.7109  0.0000  0.1631  0.0000       20.000
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       5.6742  0.0000  0.1331  0.0000       20.000
NON--[6]     220.0  0.995       0.000  0.000  0.000  0.000       5.6442  0.0000  0.0860  0.0194       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       5.6165  0.0000  0.0603  0.0000       20.000
React[8]     220.0  -31.7       0.203  0.228  0.572  2784.       5.5908  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -36.4       0.228  0.245  0.725  2634.       5.4001  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -34.2       0.211  0.234  0.807  2190.       5.1111  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -50.0       0.307  0.323  1.173  3138.       4.7109  0.0000  0.0266  0.0139       20.000
React[12]    220.0  -47.6       0.290  0.339  1.160  2910.       4.1345  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -52.4       0.319  0.401  1.232  3260.       3.5422  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -33.6       0.204  0.341  0.906  2035.       2.9363  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -31.2       0.193  0.389  0.706  2275.       2.4302  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -28.1       0.173  0.395  0.640  2026.       2.1029  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -49.6       0.306  0.571  1.077  3570.       1.8034  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -33.7       0.204  0.525  0.827  1991.       1.3287  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -51.0       0.310  0.720  1.251  3124.       0.9017  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -28.0       0.173  0.887  0.596  3097.       0.2588  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.669                                        0.0077                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:46:32 - Function time
Elapsed time: 0:00:11
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9245          1.0435  0.1227       2.4009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.04       0.000  0.000  0.000  0.000       6.4916  0.0000  0.4005  0.0000       20.000
NON--[2]     220.0  3.311       0.000  0.000  0.000  0.000       5.8486  0.0000  0.2555  0.0044       20.000
NON--[3]     220.0  1.660       0.000  0.000  0.000  0.000       5.7080  0.0000  0.1980  0.0000       20.000
NON--[4]     220.0  1.160       0.000  0.000  0.000  0.000       5.6506  0.0000  0.1616  0.0000       20.000
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       5.6142  0.0000  0.1320  0.0000       20.000
NON--[6]     220.0  0.983       0.000  0.000  0.000  0.000       5.5845  0.0000  0.0853  0.0193       20.000
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       5.5572  0.0000  0.0600  0.0000       20.000
React[8]     220.0  -30.7       0.196  0.225  0.533  2764.       5.5319  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -35.9       0.224  0.243  0.700  2601.       5.3685  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -33.4       0.206  0.229  0.790  2116.       5.0981  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -50.7       0.310  0.325  1.189  3151.       4.7048  0.0000  0.0264  0.0138       20.000
React[12]    220.0  -48.0       0.292  0.340  1.174  2902.       4.1200  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -53.3       0.325  0.405  1.253  3283.       3.5173  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -32.6       0.198  0.336  0.898  1947.       2.9005  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -30.2       0.186  0.384  0.680  2209.       2.3909  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -26.8       0.165  0.386  0.608  1938.       2.0774  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -50.3       0.310  0.575  1.084  3622.       1.7945  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -32.7       0.198  0.515  0.811  1900.       1.3208  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -51.8       0.314  0.722  1.274  3136.       0.8976  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -26.5       0.163  0.894  0.560  3105.       0.2404  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.604                                        0.0080                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:46:42 - Function time
Elapsed time: 0:00:11
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.8958          1.0331  0.1214       2.3728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.36       0.000  0.000  0.000  0.000       6.4232  0.0000  0.3966  0.0000       20.000
NON--[2]     220.0  3.276       0.000  0.000  0.000  0.000       5.7868  0.0000  0.2531  0.0044       20.000
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       5.6476  0.0000  0.1962  0.0000       20.000
