
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8457  0.0000  0.1509  0.0199       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3337  0.0000  0.1328  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8302  0.0000  0.0756  0.0445       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3326  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8444  0.0000  0.0730  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0762  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0805  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0855  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0909  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0965  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1024  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.81                                        0.0073                  0.1020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.3865          1.9071  0.1674       3.5342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.3       0.000  0.000  0.000  0.000       9.9955  0.0000  0.8171  0.0000       20.000
NON--[2]     220.0  5.442       0.000  0.000  0.000  0.000       8.9054  0.0000  0.5547  0.0068       20.000
NON--[3]     220.0  2.911       0.000  0.000  0.000  0.000       8.6499  0.0000  0.4460  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5412  0.0000  0.3682  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9746  0.0000  0.3114  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4300  0.0000  0.2649  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.8962  0.0000  0.2252  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3697  0.0000  0.1913  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8494  0.0000  0.1439  0.0190       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3351  0.0000  0.1241  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8299  0.0000  0.0696  0.0409       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3313  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8431  0.0000  0.0671  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0800  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0855  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0912  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0972  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0069                  0.0972       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:49 - Function time
Elapsed time: 0:00:12
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.1240          1.7959  0.1577       3.3281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       9.4058  0.0000  0.7702  0.0000       20.000
NON--[2]     220.0  5.074       0.000  0.000  0.000  0.000       8.3800  0.0000  0.5247  0.0064       20.000
NON--[3]     220.0  2.430       0.000  0.000  0.000  0.000       8.1409  0.0000  0.4312  0.0000       20.000
NON--[4]     220.0  1.797       0.000  0.000  0.000  0.000       8.0475  0.0000  0.3701  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9864  0.0000  0.3122  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4405  0.0000  0.2644  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9053  0.0000  0.2228  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3768  0.0000  0.1865  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8539  0.0000  0.1373  0.0181       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3368  0.0000  0.1156  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8296  0.0000  0.0636  0.0374       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3300  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0694  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0746  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0802  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0860  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0920  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0988  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.824                                        0.0065                  0.0924       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.8624          1.6845  0.1479       3.1216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.5       0.000  0.000  0.000  0.000       8.8165  0.0000  0.7227  0.0000       20.000
NON--[2]     220.0  4.740       0.000  0.000  0.000  0.000       7.8547  0.0000  0.4930  0.0060       20.000
NON--[3]     220.0  2.234       0.000  0.000  0.000  0.000       7.6311  0.0000  0.4067  0.0000       20.000
NON--[4]     220.0  1.386       0.000  0.000  0.000  0.000       7.5447  0.0000  0.3577  0.0000       20.000
NON--[5]     220.0  1.378       0.000  0.000  0.000  0.000       7.4958  0.0000  0.3134  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4515  0.0000  0.2644  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9149  0.0000  0.2210  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3844  0.0000  0.1822  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8590  0.0000  0.1310  0.0172       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3388  0.0000  0.1070  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8292  0.0000  0.0575  0.0338       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3285  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0749  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0808  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0868  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0937  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.331                                        0.0062                  0.0876       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:12 - Function time
Elapsed time: 0:00:12
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.6014          1.5730  0.1381       2.9149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.68       0.000  0.000  0.000  0.000       8.2275  0.0000  0.6749  0.0000       20.000
NON--[2]     220.0  4.418       0.000  0.000  0.000  0.000       7.3294  0.0000  0.4606  0.0056       20.000
NON--[3]     220.0  2.072       0.000  0.000  0.000  0.000       7.1208  0.0000  0.3805  0.0000       20.000
NON--[4]     220.0  1.255       0.000  0.000  0.000  0.000       7.0406  0.0000  0.3359  0.0000       20.000
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       6.9961  0.0000  0.3025  0.0000       20.000
NON--[6]     220.0  1.229       0.000  0.000  0.000  0.000       6.9627  0.0000  0.2646  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9248  0.0000  0.2196  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3925  0.0000  0.1784  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8645  0.0000  0.1248  0.0164       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3410  0.0000  0.0983  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8288  0.0000  0.0513  0.0301       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3269  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0696  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0756  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0817  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.842                                        0.0058                  0.0828       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.3406          1.4614  0.1283       2.7081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.80       0.000  0.000  0.000  0.000       7.6386  0.0000  0.6270  0.0000       20.000
NON--[2]     220.0  4.102       0.000  0.000  0.000  0.000       6.8042  0.0000  0.4279  0.0052       20.000
NON--[3]     220.0  1.922       0.000  0.000  0.000  0.000       6.6104  0.0000  0.3535  0.0000       20.000
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       6.5360  0.0000  0.3124  0.0000       20.000
NON--[5]     220.0  0.891       0.000  0.000  0.000  0.000       6.4948  0.0000  0.2824  0.0000       20.000
NON--[6]     220.0  0.860       0.000  0.000  0.000  0.000       6.4648  0.0000  0.2547  0.0000       20.000
NON--[7]     220.0  1.216       0.000  0.000  0.000  0.000       6.4371  0.0000  0.2185  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4009  0.0000  0.1749  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8704  0.0000  0.1188  0.0156       20.000
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3434  0.0000  0.0894  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8283  0.0000  0.0449  0.0264       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3251  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0704  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.355                                        0.0055                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3081          1.4486  0.1272       2.6828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.00       0.000  0.000  0.000  0.000       7.5668  0.0000  0.6214  0.0000       20.000
NON--[2]     220.0  4.066       0.000  0.000  0.000  0.000       6.7397  0.0000  0.4241  0.0052       20.000
NON--[3]     220.0  1.905       0.000  0.000  0.000  0.000       6.5475  0.0000  0.3504  0.0000       20.000
NON--[4]     220.0  1.146       0.000  0.000  0.000  0.000       6.4738  0.0000  0.3096  0.0000       20.000
NON--[5]     220.0  0.884       0.000  0.000  0.000  0.000       6.4330  0.0000  0.2798  0.0000       20.000
NON--[6]     220.0  0.853       0.000  0.000  0.000  0.000       6.4032  0.0000  0.2524  0.0000       20.000
NON--[7]     220.0  1.201       0.000  0.000  0.000  0.000       6.3758  0.0000  0.2166  0.0000       20.000
React[8]     220.0  -40.2       0.258  0.248  0.965  2945.       6.3400  0.0000  0.1738  0.0000       20.000
React[9]     220.0  -41.2       0.263  0.266  0.972  2986.       5.8320  0.0000  0.1184  0.0156       20.000
React[10]    220.0  -41.1       0.261  0.280  1.016  2886.       5.3314  0.0000  0.0883  0.0000       20.000
React[11]    220.0  -40.8       0.257  0.299  0.968  2905.       4.7913  0.0000  0.0442  0.0260       20.000
React[12]    220.0  -43.2       0.268  0.331  1.016  3026.       4.3037  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.357  0.989  3022.       3.8050  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.385  1.007  2945.       3.3342  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.421  0.973  2950.       2.8424  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.472  0.999  3043.       2.3771  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.525  1.003  2996.       1.9020  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.593  0.969  2966.       1.4197  0.0000  0.0699  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  0.998  3003.       0.9599  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.811  0.998  2962.       0.4834  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.286                                        0.0053                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:43 - Function time
Elapsed time: 0:00:09
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.2762          1.4357  0.1260       2.6573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.19       0.000  0.000  0.000  0.000       7.4954  0.0000  0.6158  0.0000       20.000
NON--[2]     220.0  4.029       0.000  0.000  0.000  0.000       6.6755  0.0000  0.4203  0.0051       20.000
NON--[3]     220.0  1.889       0.000  0.000  0.000  0.000       6.4851  0.0000  0.3472  0.0000       20.000
NON--[4]     220.0  1.136       0.000  0.000  0.000  0.000       6.4119  0.0000  0.3067  0.0000       20.000
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       6.3715  0.0000  0.2772  0.0000       20.000
NON--[6]     220.0  0.845       0.000  0.000  0.000  0.000       6.3420  0.0000  0.2500  0.0000       20.000
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       6.3148  0.0000  0.2146  0.0000       20.000
React[8]     220.0  -39.2       0.251  0.245  0.931  2890.       6.2794  0.0000  0.1727  0.0000       20.000
React[9]     220.0  -41.1       0.262  0.266  0.944  2972.       5.7941  0.0000  0.1181  0.0155       20.000
React[10]    220.0  -40.5       0.256  0.275  1.032  2772.       5.3202  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -39.5       0.248  0.294  0.936  2810.       4.7544  0.0000  0.0435  0.0256       20.000
React[12]    220.0  -43.7       0.271  0.335  1.032  3053.       4.2824  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -43.2       0.267  0.361  0.979  3045.       3.7731  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.383  1.015  2890.       3.3138  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -41.1       0.253  0.419  0.947  2900.       2.8100  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.477  0.999  3086.       2.3583  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.528  1.007  2993.       1.8866  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.592  0.939  2933.       1.4002  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  0.996  3006.       0.9586  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.809  0.996  2924.       0.4837  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.216                                        0.0052                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2449          1.4228  0.1249       2.6314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.39       0.000  0.000  0.000  0.000       7.4241  0.0000  0.6102  0.0000       20.000
NON--[2]     220.0  3.992       0.000  0.000  0.000  0.000       6.6116  0.0000  0.4164  0.0051       20.000
NON--[3]     220.0  1.872       0.000  0.000  0.000  0.000       6.4229  0.0000  0.3439  0.0000       20.000
NON--[4]     220.0  1.126       0.000  0.000  0.000  0.000       6.3504  0.0000  0.3039  0.0000       20.000
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       6.3104  0.0000  0.2746  0.0000       20.000
NON--[6]     220.0  0.837       0.000  0.000  0.000  0.000       6.2811  0.0000  0.2476  0.0000       20.000
NON--[7]     220.0  1.170       0.000  0.000  0.000  0.000       6.2541  0.0000  0.2127  0.0000       20.000
React[8]     220.0  -38.2       0.245  0.242  0.897  2835.       6.2192  0.0000  0.1716  0.0000       20.000
React[9]     220.0  -41.0       0.261  0.267  0.916  2958.       5.7567  0.0000  0.1177  0.0155       20.000
React[10]    220.0  -39.7       0.251  0.269  1.048  2658.       5.3097  0.0000  0.0860  0.0000       20.000
React[11]    220.0  -38.2       0.240  0.289  0.905  2715.       4.7175  0.0000  0.0428  0.0252       20.000
React[12]    220.0  -44.2       0.274  0.338  1.048  3080.       4.2612  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.364  0.969  3068.       3.7414  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.382  1.023  2835.       3.2935  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -40.0       0.246  0.417  0.921  2850.       2.7776  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.482  0.999  3130.       2.3396  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.530  1.011  2990.       1.8713  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.591  0.908  2900.       1.3808  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  0.995  3010.       0.9574  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.807  0.994  2886.       0.4841  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.145                                        0.0051                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2143          1.4096  0.1237       2.6053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.57       0.000  0.000  0.000  0.000       7.3532  0.0000  0.6045  0.0000       20.000
NON--[2]     220.0  3.955       0.000  0.000  0.000  0.000       6.5480  0.0000  0.4125  0.0050       20.000
NON--[3]     220.0  1.855       0.000  0.000  0.000  0.000       6.3611  0.0000  0.3407  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       6.2893  0.0000  0.3010  0.0000       20.000
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       6.2495  0.0000  0.2719  0.0000       20.000
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       6.2205  0.0000  0.2452  0.0000       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       6.1938  0.0000  0.2107  0.0000       20.000
React[8]     220.0  -37.2       0.239  0.239  0.863  2780.       6.1593  0.0000  0.1705  0.0000       20.000
React[9]     220.0  -40.9       0.261  0.267  0.888  2944.       5.7197  0.0000  0.1174  0.0155       20.000
React[10]    220.0  -39.0       0.246  0.264  1.065  2544.       5.3001  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -36.8       0.232  0.284  0.873  2620.       4.6808  0.0000  0.0421  0.0248       20.000
React[12]    220.0  -44.6       0.276  0.341  1.064  3106.       4.2401  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -43.4       0.268  0.367  0.959  3090.       3.7099  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -42.0       0.257  0.381  1.031  2780.       3.2734  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -39.0       0.240  0.415  0.895  2800.       2.7453  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -44.1       0.272  0.486  0.998  3173.       2.3211  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.532  1.014  2987.       1.8560  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -38.9       0.240  0.590  0.878  2866.       1.3615  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  0.993  3013.       0.9562  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.805  0.992  2849.       0.4845  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.074                                        0.0050                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.1843          1.3964  0.1226       2.5790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.75       0.000  0.000  0.000  0.000       7.2824  0.0000  0.5988  0.0000       20.000
NON--[2]     220.0  3.918       0.000  0.000  0.000  0.000       6.4848  0.0000  0.4086  0.0050       20.000
NON--[3]     220.0  1.838       0.000  0.000  0.000  0.000       6.2996  0.0000  0.3374  0.0000       20.000
