
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8555  0.0000  0.1816  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3389  0.0000  0.1565  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8279  0.0000  0.1120  0.0236       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3216  0.0000  0.0994  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8239  0.0000  0.0933  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3330  0.0000  0.0915  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8466  0.0000  0.0924  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3631  0.0000  0.0950  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8813  0.0000  0.0987  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4007  0.0000  0.1030  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.1079  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0711  0.0419       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.147                                        0.0056                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:14:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.8575          1.5276  0.1446       3.1227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.47       0.000  0.000  0.000  0.000       8.6525  0.0000  0.5944  0.0146       20.000
NON--[2]     220.0  4.328       0.000  0.000  0.000  0.000       7.7339  0.0000  0.3993  0.0000       20.000
NON--[3]     220.0  1.957       0.000  0.000  0.000  0.000       7.5389  0.0000  0.3271  0.0000       20.000
NON--[4]     220.0  1.211       0.000  0.000  0.000  0.000       7.4666  0.0000  0.2863  0.0000       20.000
NON--[5]     220.0  1.219       0.000  0.000  0.000  0.000       7.4258  0.0000  0.2490  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3885  0.0000  0.2110  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8638  0.0000  0.1791  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3455  0.0000  0.1518  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8322  0.0000  0.1061  0.0223       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3233  0.0000  0.0919  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8239  0.0000  0.0849  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3321  0.0000  0.0828  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8454  0.0000  0.0837  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.0864  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0902  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0947  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0997  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0660  0.0389       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.674                                        0.0052                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:14:12 - Function time
Elapsed time: 0:00:12
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.5977          1.4262  0.1350       2.9155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.12       0.000  0.000  0.000  0.000       8.0746  0.0000  0.5549  0.0136       20.000
NON--[2]     220.0  4.036       0.000  0.000  0.000  0.000       7.2170  0.0000  0.3729  0.0000       20.000
NON--[3]     220.0  1.816       0.000  0.000  0.000  0.000       7.0349  0.0000  0.3058  0.0000       20.000
NON--[4]     220.0  1.094       0.000  0.000  0.000  0.000       6.9678  0.0000  0.2687  0.0000       20.000
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       6.9307  0.0000  0.2413  0.0000       20.000
NON--[6]     220.0  1.054       0.000  0.000  0.000  0.000       6.9033  0.0000  0.2103  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8723  0.0000  0.1767  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3523  0.0000  0.1473  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8367  0.0000  0.1003  0.0211       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3251  0.0000  0.0841  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8237  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3310  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8441  0.0000  0.0748  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0777  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0816  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0863  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0914  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0608  0.0359       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.202                                        0.0048                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:14:23 - Function time
Elapsed time: 0:00:12
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3381          1.3249  0.1254       2.7083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.78       0.000  0.000  0.000  0.000       7.4968  0.0000  0.5154  0.0126       20.000
NON--[2]     220.0  3.750       0.000  0.000  0.000  0.000       6.7000  0.0000  0.3463  0.0000       20.000
NON--[3]     220.0  1.687       0.000  0.000  0.000  0.000       6.5309  0.0000  0.2839  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       6.4685  0.0000  0.2496  0.0000       20.000
NON--[5]     220.0  0.767       0.000  0.000  0.000  0.000       6.4342  0.0000  0.2249  0.0000       20.000
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       6.4095  0.0000  0.2031  0.0000       20.000
NON--[7]     220.0  1.006       0.000  0.000  0.000  0.000       6.3877  0.0000  0.1745  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3591  0.0000  0.1429  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8412  0.0000  0.0943  0.0198       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3267  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8232  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3295  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8424  0.0000  0.0658  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0689  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0730  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0779  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0831  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0557  0.0328       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.730                                        0.0045                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:14:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3072          1.3126  0.1243       2.6833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.01       0.000  0.000  0.000  0.000       7.4275  0.0000  0.5106  0.0125       20.000
NON--[2]     220.0  3.715       0.000  0.000  0.000  0.000       6.6381  0.0000  0.3431  0.0000       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       6.4706  0.0000  0.2814  0.0000       20.000
NON--[4]     220.0  1.001       0.000  0.000  0.000  0.000       6.4088  0.0000  0.2474  0.0000       20.000
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       6.3748  0.0000  0.2229  0.0000       20.000
NON--[6]     220.0  0.704       0.000  0.000  0.000  0.000       6.3504  0.0000  0.2012  0.0000       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       6.3287  0.0000  0.1727  0.0000       20.000
React[8]     220.0  -42.7       0.270  0.257  1.006  3069.       6.3002  0.0000  0.1419  0.0000       20.000
React[9]     220.0  -41.4       0.262  0.266  1.022  2930.       5.7887  0.0000  0.0932  0.0196       20.000
React[10]    220.0  -40.8       0.257  0.282  0.973  2937.       5.2472  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -41.7       0.260  0.305  0.961  2999.       4.7549  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -43.2       0.268  0.331  1.004  3037.       4.2904  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.355  0.985  2989.       3.8036  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.381  0.994  2893.       3.3337  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.420  0.990  2919.       2.8479  0.0000  0.0723  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.474  1.007  3048.       2.3671  0.0000  0.0774  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.522  0.979  2936.       1.8864  0.0000  0.0825  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.594  0.986  2962.       1.4171  0.0000  0.0553  0.0326       20.000
React[19]    220.0  -42.3       0.260  0.686  0.979  2946.       0.9448  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.813  0.988  2969.       0.4766  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.667                                        0.0045                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:14:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2770          1.3003  0.1231       2.6579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.25       0.000  0.000  0.000  0.000       7.3585  0.0000  0.5059  0.0124       20.000
NON--[2]     220.0  3.680       0.000  0.000  0.000  0.000       6.5765  0.0000  0.3399  0.0000       20.000
NON--[3]     220.0  1.655       0.000  0.000  0.000  0.000       6.4106  0.0000  0.2788  0.0000       20.000
NON--[4]     220.0  0.991       0.000  0.000  0.000  0.000       6.3494  0.0000  0.2451  0.0000       20.000
NON--[5]     220.0  0.752       0.000  0.000  0.000  0.000       6.3158  0.0000  0.2209  0.0000       20.000
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       6.2916  0.0000  0.1994  0.0000       20.000
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       6.2701  0.0000  0.1710  0.0000       20.000
React[8]     220.0  -43.7       0.277  0.263  1.012  3138.       6.2417  0.0000  0.1409  0.0000       20.000
React[9]     220.0  -41.1       0.260  0.265  1.044  2861.       5.7366  0.0000  0.0921  0.0194       20.000
React[10]    220.0  -39.5       0.249  0.280  0.947  2874.       5.1681  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -40.8       0.255  0.305  0.923  2999.       4.6870  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -43.6       0.270  0.335  1.008  3074.       4.2515  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.356  0.970  2979.       3.7651  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.376  0.989  2787.       3.3086  0.0000  0.0677  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.417  0.981  2838.       2.8180  0.0000  0.0716  0.0000       20.000
React[16]    220.0  -44.1       0.271  0.481  1.014  3097.       2.3364  0.0000  0.0769  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.521  0.958  2873.       1.8544  0.0000  0.0819  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.595  0.973  2924.       1.3946  0.0000  0.0548  0.0323       20.000
React[19]    220.0  -41.5       0.255  0.685  0.958  2892.       0.9288  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.814  0.976  2938.       0.4708  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.603                                        0.0044                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:14:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2476          1.2879  0.1219       2.6323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.47       0.000  0.000  0.000  0.000       7.2898  0.0000  0.5011  0.0123       20.000
NON--[2]     220.0  3.645       0.000  0.000  0.000  0.000       6.5153  0.0000  0.3367  0.0000       20.000
NON--[3]     220.0  1.639       0.000  0.000  0.000  0.000       6.3510  0.0000  0.2761  0.0000       20.000
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       6.2904  0.0000  0.2428  0.0000       20.000
NON--[5]     220.0  0.745       0.000  0.000  0.000  0.000       6.2571  0.0000  0.2188  0.0000       20.000
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       6.2331  0.0000  0.1976  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       6.2118  0.0000  0.1692  0.0000       20.000
React[8]     220.0  -44.7       0.283  0.269  1.018  3207.       6.1835  0.0000  0.1399  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.264  1.066  2792.       5.6850  0.0000  0.0910  0.0191       20.000
React[10]    220.0  -38.2       0.241  0.277  0.921  2811.       5.0892  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -40.0       0.250  0.305  0.885  2998.       4.6196  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -44.0       0.273  0.339  1.013  3111.       4.2128  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.357  0.955  2969.       3.7267  0.0000  0.0652  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.371  0.984  2680.       3.2840  0.0000  0.0672  0.0000       20.000
React[15]    220.0  -40.8       0.250  0.414  0.972  2758.       2.7883  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -44.5       0.274  0.487  1.021  3145.       2.3058  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -40.5       0.249  0.520  0.938  2809.       1.8224  0.0000  0.0812  0.0000       20.000
React[18]    220.0  -41.4       0.255  0.596  0.959  2886.       1.3722  0.0000  0.0544  0.0321       20.000
React[19]    220.0  -40.6       0.250  0.685  0.938  2838.       0.9127  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.814  0.964  2908.       0.4650  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.539                                        0.0044                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2188          1.2753  0.1207       2.6064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.70       0.000  0.000  0.000  0.000       7.2214  0.0000  0.4962  0.0122       20.000
NON--[2]     220.0  3.609       0.000  0.000  0.000  0.000       6.4544  0.0000  0.3334  0.0000       20.000
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       6.2917  0.0000  0.2735  0.0000       20.000
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       6.2317  0.0000  0.2405  0.0000       20.000
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       6.1987  0.0000  0.2168  0.0000       20.000
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       6.1750  0.0000  0.1957  0.0000       20.000
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       6.1540  0.0000  0.1674  0.0000       20.000
React[8]     220.0  -45.8       0.289  0.275  1.024  3276.       6.1257  0.0000  0.1390  0.0000       20.000
React[9]     220.0  -40.3       0.255  0.262  1.088  2722.       5.6340  0.0000  0.0899  0.0189       20.000
React[10]    220.0  -37.0       0.233  0.275  0.894  2749.       5.0107  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -39.1       0.245  0.305  0.846  2998.       4.5526  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -44.3       0.275  0.343  1.017  3148.       4.1742  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -42.6       0.263  0.359  0.940  2959.       3.6886  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -40.1       0.245  0.365  0.979  2574.       3.2599  0.0000  0.0666  0.0000       20.000
React[15]    220.0  -40.0       0.245  0.410  0.963  2677.       2.7586  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -45.0       0.277  0.494  1.028  3194.       2.2753  0.0000  0.0758  0.0000       20.000
React[17]    220.0  -39.5       0.243  0.519  0.917  2746.       1.7903  0.0000  0.0805  0.0000       20.000
React[18]    220.0  -40.9       0.251  0.597  0.946  2848.       1.3497  0.0000  0.0539  0.0318       20.000
React[19]    220.0  -39.7       0.244  0.685  0.917  2784.       0.8967  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.814  0.952  2877.       0.4591  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.475                                        0.0044                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:13 - Function time
Elapsed time: 0:00:09
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1907          1.2627  0.1195       2.5801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.91       0.000  0.000  0.000  0.000       7.1532  0.0000  0.4913  0.0120       20.000
NON--[2]     220.0  3.574       0.000  0.000  0.000  0.000       6.3939  0.0000  0.3302  0.0000       20.000
NON--[3]     220.0  1.606       0.000  0.000  0.000  0.000       6.2328  0.0000  0.2708  0.0000       20.000
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       6.1734  0.0000  0.2382  0.0000       20.000
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       6.1408  0.0000  0.2147  0.0000       20.000
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       6.1173  0.0000  0.1938  0.0000       20.000
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       6.0964  0.0000  0.1656  0.0000       20.000
React[8]     220.0  -46.8       0.295  0.281  1.030  3345.       6.0682  0.0000  0.1380  0.0000       20.000
React[9]     220.0  -39.9       0.252  0.261  1.110  2653.       5.5835  0.0000  0.0888  0.0187       20.000
React[10]    220.0  -35.7       0.226  0.272  0.868  2686.       4.9325  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -38.1       0.240  0.305  0.808  2997.       4.4861  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -44.7       0.278  0.347  1.022  3186.       4.1359  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.360  0.925  2949.       3.6508  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -39.2       0.240  0.359  0.974  2467.       3.2362  0.0000  0.0660  0.0000       20.000
React[15]    220.0  -39.2       0.240  0.407  0.954  2597.       2.7291  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -45.4       0.280  0.500  1.036  3243.       2.2447  0.0000  0.0753  0.0000       20.000
React[17]    220.0  -38.6       0.238  0.517  0.897  2683.       1.7583  0.0000  0.0799  0.0000       20.000
React[18]    220.0  -40.3       0.248  0.597  0.932  2810.       1.3273  0.0000  0.0535  0.0315       20.000
React[19]    220.0  -38.9       0.239  0.684  0.896  2731.       0.8806  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.814  0.941  2847.       0.4533  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.410                                        0.0043                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:21 - Function time
Elapsed time: 0:00:08
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1634          1.2499  0.1183       2.5535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.13       0.000  0.000  0.000  0.000       7.0853  0.0000  0.4864  0.0119       20.000
NON--[2]     220.0  3.539       0.000  0.000  0.000  0.000       6.3338  0.0000  0.3268  0.0000       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       6.1742  0.0000  0.2681  0.0000       20.000
NON--[4]     220.0  0.952       0.000  0.000  0.000  0.000       6.1155  0.0000  0.2358  0.0000       20.000
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       6.0832  0.0000  0.2126  0.0000       20.000
NON--[6]     220.0  0.672       0.000  0.000  0.000  0.000       6.0600  0.0000  0.1919  0.0000       20.000
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       6.0393  0.0000  0.1638  0.0000       20.000
React[8]     220.0  -47.9       0.302  0.287  1.036  3414.       6.0112  0.0000  0.1370  0.0000       20.000
React[9]     220.0  -39.5       0.249  0.259  1.132  2584.       5.5335  0.0000  0.0877  0.0184       20.000
React[10]    220.0  -34.4       0.218  0.269  0.842  2623.       4.8546  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -37.2       0.234  0.304  0.770  2997.       4.4201  0.0000  0.0654  0.0000       20.000
React[12]    220.0  -45.1       0.280  0.351  1.026  3223.       4.0978  0.0000  0.0632  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.361  0.911  2939.       3.6133  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -38.4       0.234  0.353  0.969  2361.       3.2130  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -38.4       0.235  0.403  0.945  2516.       2.6996  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -45.9       0.283  0.507  1.043  3291.       2.2143  0.0000  0.0747  0.0000       20.000
React[17]    220.0  -37.7       0.232  0.516  0.876  2619.       1.7263  0.0000  0.0792  0.0000       20.000
React[18]    220.0  -39.7       0.244  0.598  0.919  2773.       1.3049  0.0000  0.0530  0.0312       20.000
React[19]    220.0  -38.0       0.234  0.684  0.876  2677.       0.8646  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -40.3       0.247  0.815  0.929  2816.       0.4475  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.344                                        0.0043                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1369          1.2369  0.1171       2.5266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
