
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0320  0.0265       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0723  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0786  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0849  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0920  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.289                                        0.0060                  0.0861       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:39:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.8411          1.4886  0.1512       3.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.00       0.000  0.000  0.000  0.000       8.6105  0.0000  0.5637  0.0000       20.000
NON--[2]     220.0  5.178       0.000  0.000  0.000  0.000       7.6856  0.0000  0.3349  0.0100       20.000
NON--[3]     220.0  2.759       0.000  0.000  0.000  0.000       7.4668  0.0000  0.2410  0.0000       20.000
NON--[4]     220.0  2.036       0.000  0.000  0.000  0.000       7.3729  0.0000  0.1791  0.0000       20.000
NON--[5]     220.0  2.129       0.000  0.000  0.000  0.000       7.3110  0.0000  0.0939  0.0271       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2529  0.0000  0.0621  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7357  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2383  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7508  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0276  0.0229       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7864  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0750  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0814  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0884  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.938                                        0.0057                  0.0827       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:39:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5831          1.3898  0.1411       2.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.76       0.000  0.000  0.000  0.000       8.0357  0.0000  0.5258  0.0000       20.000
NON--[2]     220.0  4.857       0.000  0.000  0.000  0.000       7.1718  0.0000  0.3116  0.0093       20.000
NON--[3]     220.0  2.609       0.000  0.000  0.000  0.000       6.9668  0.0000  0.2230  0.0000       20.000
NON--[4]     220.0  1.917       0.000  0.000  0.000  0.000       6.8783  0.0000  0.1647  0.0000       20.000
NON--[5]     220.0  1.676       0.000  0.000  0.000  0.000       6.8200  0.0000  0.0914  0.0264       20.000
NON--[6]     220.0  1.430       0.000  0.000  0.000  0.000       6.7731  0.0000  0.0554  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7371  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2377  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2666  0.0000  0.0227  0.0188       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.508                                        0.0054                  0.0787       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:39:33 - Function time
Elapsed time: 0:00:12
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3263          1.2907  0.1311       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.51       0.000  0.000  0.000  0.000       7.4615  0.0000  0.4883  0.0000       20.000
NON--[2]     220.0  4.516       0.000  0.000  0.000  0.000       6.6590  0.0000  0.2891  0.0086       20.000
NON--[3]     220.0  2.430       0.000  0.000  0.000  0.000       6.4685  0.0000  0.2066  0.0000       20.000
NON--[4]     220.0  1.777       0.000  0.000  0.000  0.000       6.3861  0.0000  0.1526  0.0000       20.000
NON--[5]     220.0  1.498       0.000  0.000  0.000  0.000       6.3321  0.0000  0.0857  0.0247       20.000
NON--[6]     220.0  0.997       0.000  0.000  0.000  0.000       6.2899  0.0000  0.0595  0.0000       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       6.2638  0.0000  0.0379  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2422  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7512  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2669  0.0000  0.0186  0.0154       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7851  0.0000  0.0234  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.097                                        0.0052                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:39:46 - Function time
Elapsed time: 0:00:13
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3207          1.2745  0.1294       2.6785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.60       0.000  0.000  0.000  0.000       7.4033  0.0000  0.4822  0.0000       20.000
NON--[2]     220.0  4.472       0.000  0.000  0.000  0.000       6.6109  0.0000  0.2853  0.0085       20.000
NON--[3]     220.0  2.406       0.000  0.000  0.000  0.000       6.4226  0.0000  0.2038  0.0000       20.000
NON--[4]     220.0  1.762       0.000  0.000  0.000  0.000       6.3411  0.0000  0.1503  0.0000       20.000
NON--[5]     220.0  1.485       0.000  0.000  0.000  0.000       6.2876  0.0000  0.0843  0.0243       20.000
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       6.2459  0.0000  0.0584  0.0000       20.000
NON--[7]     220.0  0.901       0.000  0.000  0.000  0.000       6.2201  0.0000  0.0372  0.0000       20.000
React[8]     220.0  -41.7       0.259  0.248  0.981  2888.       6.1989  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -42.6       0.263  0.266  0.989  2931.       5.7139  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.283  1.003  2908.       5.2356  0.0000  0.0181  0.0151       20.000
React[11]    220.0  -42.5       0.261  0.303  0.991  2902.       4.7448  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -42.6       0.261  0.326  1.006  2900.       4.2658  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.357  0.981  2967.       3.7718  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.385  1.010  2903.       3.3058  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.435  0.965  3131.       2.8043  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.470  0.983  2990.       2.3587  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -44.2       0.272  0.537  1.015  3156.       1.8881  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.597  0.966  3007.       1.4083  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.680  0.963  2891.       0.9530  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -44.2       0.271  0.813  1.020  3060.       0.4926  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.013                                        0.0051                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:39:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3178          1.2579  0.1277       2.6425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.67       0.000  0.000  0.000  0.000       7.3461  0.0000  0.4759  0.0000       20.000
NON--[2]     220.0  4.427       0.000  0.000  0.000  0.000       6.5641  0.0000  0.2814  0.0084       20.000
NON--[3]     220.0  2.382       0.000  0.000  0.000  0.000       6.3781  0.0000  0.2009  0.0000       20.000
NON--[4]     220.0  1.746       0.000  0.000  0.000  0.000       6.2975  0.0000  0.1480  0.0000       20.000
NON--[5]     220.0  1.472       0.000  0.000  0.000  0.000       6.2447  0.0000  0.0828  0.0239       20.000
NON--[6]     220.0  0.976       0.000  0.000  0.000  0.000       6.2034  0.0000  0.0573  0.0000       20.000
NON--[7]     220.0  0.886       0.000  0.000  0.000  0.000       6.1779  0.0000  0.0365  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.243  0.963  2777.       6.1571  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -42.3       0.261  0.264  0.978  2863.       5.6781  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.280  1.007  2817.       5.2059  0.0000  0.0177  0.0147       20.000
React[11]    220.0  -41.9       0.257  0.300  0.982  2805.       4.7058  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -41.9       0.256  0.324  1.013  2801.       4.2270  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.359  0.962  2935.       3.7173  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -41.3       0.253  0.384  1.021  2806.       3.2637  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.446  0.931  3263.       2.7392  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.473  0.967  2980.       2.3244  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -45.2       0.278  0.551  1.030  3312.       1.8610  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -41.3       0.254  0.600  0.933  3014.       1.3787  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -40.1       0.246  0.673  0.927  2782.       0.9456  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -45.1       0.276  0.813  1.041  3120.       0.5025  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.927                                        0.0051                  0.0733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:07 - Function time
Elapsed time: 0:00:11
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3178          1.2409  0.1260       2.6054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.72       0.000  0.000  0.000  0.000       7.2903  0.0000  0.4695  0.0000       20.000
NON--[2]     220.0  4.382       0.000  0.000  0.000  0.000       6.5189  0.0000  0.2775  0.0083       20.000
NON--[3]     220.0  2.358       0.000  0.000  0.000  0.000       6.3352  0.0000  0.1979  0.0000       20.000
NON--[4]     220.0  1.729       0.000  0.000  0.000  0.000       6.2556  0.0000  0.1456  0.0000       20.000
NON--[5]     220.0  1.459       0.000  0.000  0.000  0.000       6.2033  0.0000  0.0814  0.0235       20.000
NON--[6]     220.0  0.965       0.000  0.000  0.000  0.000       6.1625  0.0000  0.0562  0.0000       20.000
NON--[7]     220.0  0.870       0.000  0.000  0.000  0.000       6.1374  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -39.7       0.246  0.238  0.945  2666.       6.1170  0.0000  0.0295  0.0000       20.000
React[9]     220.0  -41.9       0.258  0.262  0.967  2795.       5.6437  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -41.9       0.257  0.277  1.011  2726.       5.1778  0.0000  0.0173  0.0144       20.000
React[11]    220.0  -41.2       0.252  0.297  0.973  2708.       4.6683  0.0000  0.0218  0.0000       20.000
React[12]    220.0  -41.2       0.252  0.321  1.020  2701.       4.1895  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -41.7       0.255  0.361  0.943  2903.       3.6639  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -40.4       0.247  0.382  1.032  2709.       3.2231  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -41.9       0.260  0.456  0.897  3394.       2.6762  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -41.0       0.252  0.476  0.951  2970.       2.2905  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -46.1       0.284  0.564  1.045  3468.       1.8348  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -40.2       0.248  0.603  0.900  3021.       1.3494  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -38.5       0.236  0.666  0.890  2674.       0.9382  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -46.0       0.282  0.813  1.061  3180.       0.5124  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.836                                        0.0050                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:18 - Function time
Elapsed time: 0:00:11
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3210          1.2234  0.1242       2.5669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.76       0.000  0.000  0.000  0.000       7.2357  0.0000  0.4629  0.0000       20.000
NON--[2]     220.0  4.336       0.000  0.000  0.000  0.000       6.4752  0.0000  0.2734  0.0082       20.000
NON--[3]     220.0  2.333       0.000  0.000  0.000  0.000       6.2939  0.0000  0.1948  0.0000       20.000
NON--[4]     220.0  1.713       0.000  0.000  0.000  0.000       6.2153  0.0000  0.1432  0.0000       20.000
NON--[5]     220.0  1.445       0.000  0.000  0.000  0.000       6.1637  0.0000  0.0799  0.0230       20.000
NON--[6]     220.0  0.953       0.000  0.000  0.000  0.000       6.1234  0.0000  0.0551  0.0000       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       6.0986  0.0000  0.0351  0.0000       20.000
React[8]     220.0  -38.7       0.240  0.233  0.927  2554.       6.0787  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -41.6       0.256  0.260  0.956  2727.       5.6111  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -41.5       0.254  0.274  1.015  2635.       5.1515  0.0000  0.0169  0.0140       20.000
React[11]    220.0  -40.6       0.248  0.294  0.964  2611.       4.6322  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -40.5       0.247  0.318  1.026  2602.       4.1533  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -41.2       0.252  0.364  0.924  2871.       3.6117  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -39.6       0.241  0.381  1.043  2612.       3.1840  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -41.3       0.256  0.465  0.863  3526.       2.6152  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -40.3       0.248  0.479  0.935  2960.       2.2571  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -47.0       0.290  0.577  1.060  3625.       1.8092  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -39.2       0.242  0.606  0.866  3028.       1.3204  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -36.9       0.227  0.659  0.854  2565.       0.9308  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -46.9       0.287  0.813  1.082  3240.       0.5223  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.743                                        0.0049                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:28 - Function time
Elapsed time: 0:00:11
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3274          1.2055  0.1224       2.5271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.78       0.000  0.000  0.000  0.000       7.1826  0.0000  0.4562  0.0000       20.000
NON--[2]     220.0  4.290       0.000  0.000  0.000  0.000       6.4332  0.0000  0.2692  0.0080       20.000
NON--[3]     220.0  2.307       0.000  0.000  0.000  0.000       6.2544  0.0000  0.1917  0.0000       20.000
NON--[4]     220.0  1.696       0.000  0.000  0.000  0.000       6.1768  0.0000  0.1407  0.0000       20.000
NON--[5]     220.0  1.430       0.000  0.000  0.000  0.000       6.1259  0.0000  0.0783  0.0226       20.000
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       6.0861  0.0000  0.0539  0.0000       20.000
NON--[7]     220.0  0.838       0.000  0.000  0.000  0.000       6.0617  0.0000  0.0344  0.0000       20.000
React[8]     220.0  -37.7       0.233  0.227  0.908  2443.       6.0421  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -41.3       0.254  0.257  0.946  2659.       5.5801  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -41.1       0.251  0.270  1.018  2544.       5.1271  0.0000  0.0165  0.0137       20.000
React[11]    220.0  -39.9       0.243  0.290  0.955  2514.       4.5977  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -39.8       0.242  0.315  1.033  2502.       4.1186  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -40.8       0.250  0.366  0.905  2838.       3.5605  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -38.7       0.236  0.379  1.054  2515.       3.1464  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -40.5       0.252  0.474  0.829  3657.       2.5559  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -39.6       0.244  0.482  0.919  2950.       2.2242  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -47.8       0.296  0.589  1.075  3781.       1.7842  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -38.1       0.236  0.609  0.833  3035.       1.2916  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -35.3       0.217  0.651  0.817  2456.       0.9234  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.813  1.103  3300.       0.5322  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.645                                        0.0049                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:39 - Function time
Elapsed time: 0:00:11
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3373          1.1871  0.1205       2.4859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.78       0.000  0.000  0.000  0.000       7.1310  0.0000  0.4492  0.0000       20.000
NON--[2]     220.0  4.242       0.000  0.000  0.000  0.000       6.3931  0.0000  0.2649  0.0079       20.000
NON--[3]     220.0  2.281       0.000  0.000  0.000  0.000       6.2167  0.0000  0.1885  0.0000       20.000
NON--[4]     220.0  1.678       0.000  0.000  0.000  0.000       6.1403  0.0000  0.1381  0.0000       20.000
NON--[5]     220.0  1.415       0.000  0.000  0.000  0.000       6.0900  0.0000  0.0767  0.0221       20.000
NON--[6]     220.0  0.929       0.000  0.000  0.000  0.000       6.0507  0.0000  0.0527  0.0000       20.000
NON--[7]     220.0  0.821       0.000  0.000  0.000  0.000       6.0267  0.0000  0.0336  0.0000       20.000
React[8]     220.0  -36.7       0.227  0.221  0.890  2332.       6.0076  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -41.1       0.251  0.255  0.935  2590.       5.5510  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -40.7       0.247  0.266  1.022  2452.       5.1045  0.0000  0.0160  0.0133       20.000
React[11]    220.0  -39.2       0.238  0.285  0.946  2417.       4.5648  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -39.1       0.237  0.311  1.040  2403.       4.0853  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -40.4       0.247  0.368  0.886  2806.       3.5105  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -38.0       0.231  0.376  1.064  2418.       3.1102  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -39.6       0.247  0.482  0.795  3789.       2.4983  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -38.9       0.240  0.485  0.902  2940.       2.1917  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -48.7       0.301  0.601  1.090  3937.       1.7598  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -37.0       0.230  0.611  0.800  3042.       1.2631  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -33.8       0.207  0.642  0.781  2348.       0.9159  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -48.6       0.298  0.813  1.123  3360.       0.5421  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.544                                        0.0048                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3509          1.1682  0.1186       2.4432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.76       0.000  0.000  0.000  0.000       7.0810  0.0000  0.4421  0.0000       20.000
NON--[2]     220.0  4.194       0.000  0.000  0.000  0.000       6.3549  0.0000  0.2605  0.0078       20.000
NON--[3]     220.0  2.254       0.000  0.000  0.000  0.000       6.1811  0.0000  0.1851  0.0000       20.000
