
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0234  0.0000  0.3433  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4158  0.0000  0.2737  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8585  0.0000  0.2242  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3221  0.0000  0.1564  0.0292       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7974  0.0000  0.1318  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2872  0.0000  0.1175  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7878  0.0000  0.1101  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2956  0.0000  0.1071  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8080  0.0000  0.0816  0.0249       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0836  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0870  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0913  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0962  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1015  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1070  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1127  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1186  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.40                                        0.0084                  0.1173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.6375          1.8830  0.1728       3.7456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.7       0.000  0.000  0.000  0.000       10.439  0.0000  0.7273  0.0150       20.000
NON--[2]     220.0  6.119       0.000  0.000  0.000  0.000       9.2984  0.0000  0.4613  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0324  0.0000  0.3408  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4224  0.0000  0.2694  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8632  0.0000  0.2181  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3250  0.0000  0.1497  0.0279       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7983  0.0000  0.1236  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2866  0.0000  0.1085  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7864  0.0000  0.1009  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2939  0.0000  0.0979  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8063  0.0000  0.0747  0.0227       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0768  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0804  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0849  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0899  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0953  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1009  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1066  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1126  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.83                                        0.0079                  0.1117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.3732          1.7797  0.1634       3.5399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.1       0.000  0.000  0.000  0.000       9.8563  0.0000  0.6885  0.0142       20.000
NON--[2]     220.0  5.474       0.000  0.000  0.000  0.000       8.7794  0.0000  0.4460  0.0000       20.000
NON--[3]     220.0  3.023       0.000  0.000  0.000  0.000       8.5368  0.0000  0.3399  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4307  0.0000  0.2663  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8692  0.0000  0.2129  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3287  0.0000  0.1434  0.0267       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7996  0.0000  0.1156  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2861  0.0000  0.0995  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7849  0.0000  0.0915  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2922  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0676  0.0206       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0700  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0784  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0835  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0890  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0947  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1005  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1065  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.26                                        0.0075                  0.1061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.1111          1.6759  0.1538       3.3335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.6       0.000  0.000  0.000  0.000       9.2745  0.0000  0.6483  0.0133       20.000
NON--[2]     220.0  5.131       0.000  0.000  0.000  0.000       8.2603  0.0000  0.4206  0.0000       20.000
NON--[3]     220.0  2.570       0.000  0.000  0.000  0.000       8.0325  0.0000  0.3282  0.0000       20.000
NON--[4]     220.0  2.038       0.000  0.000  0.000  0.000       7.9401  0.0000  0.2636  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8755  0.0000  0.2078  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3326  0.0000  0.1370  0.0255       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8009  0.0000  0.1073  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2855  0.0000  0.0902  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7832  0.0000  0.0820  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2902  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0605  0.0184       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0671  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0719  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0772  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0828  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0885  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0945  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1005  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.68                                        0.0071                  0.1005       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:43 - Function time
Elapsed time: 0:00:09
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.8502          1.5719  0.1443       3.1266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.18       0.000  0.000  0.000  0.000       8.6931  0.0000  0.6076  0.0125       20.000
NON--[2]     220.0  4.821       0.000  0.000  0.000  0.000       7.7413  0.0000  0.3937  0.0000       20.000
NON--[3]     220.0  2.402       0.000  0.000  0.000  0.000       7.5274  0.0000  0.3073  0.0000       20.000
NON--[4]     220.0  1.659       0.000  0.000  0.000  0.000       7.4410  0.0000  0.2533  0.0000       20.000
NON--[5]     220.0  1.708       0.000  0.000  0.000  0.000       7.3870  0.0000  0.2026  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3364  0.0000  0.1305  0.0243       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8020  0.0000  0.0988  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2845  0.0000  0.0807  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7812  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0534  0.0162       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0766  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0824  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0884  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0945  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.11                                        0.0067                  0.0949       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.5900          1.4678  0.1347       2.9194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.67       0.000  0.000  0.000  0.000       8.1121  0.0000  0.5667  0.0116       20.000
NON--[2]     220.0  4.520       0.000  0.000  0.000  0.000       7.2228  0.0000  0.3664  0.0000       20.000
NON--[3]     220.0  2.265       0.000  0.000  0.000  0.000       7.0225  0.0000  0.2851  0.0000       20.000
NON--[4]     220.0  1.558       0.000  0.000  0.000  0.000       6.9411  0.0000  0.2344  0.0000       20.000
NON--[5]     220.0  1.364       0.000  0.000  0.000  0.000       6.8904  0.0000  0.1929  0.0000       20.000
NON--[6]     220.0  1.650       0.000  0.000  0.000  0.000       6.8489  0.0000  0.1238  0.0231       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8029  0.0000  0.0900  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2833  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7790  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2855  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0462  0.0141       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0763  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0824  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0886  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0956  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.545                                        0.0063                  0.0893       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3314          1.3634  0.1251       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.15       0.000  0.000  0.000  0.000       7.5317  0.0000  0.5260  0.0108       20.000
NON--[2]     220.0  4.212       0.000  0.000  0.000  0.000       6.7052  0.0000  0.3395  0.0000       20.000
NON--[3]     220.0  2.123       0.000  0.000  0.000  0.000       6.5187  0.0000  0.2634  0.0000       20.000
NON--[4]     220.0  1.468       0.000  0.000  0.000  0.000       6.4426  0.0000  0.2157  0.0000       20.000
NON--[5]     220.0  1.263       0.000  0.000  0.000  0.000       6.3949  0.0000  0.1772  0.0000       20.000
NON--[6]     220.0  1.227       0.000  0.000  0.000  0.000       6.3565  0.0000  0.1196  0.0223       20.000
NON--[7]     220.0  1.307       0.000  0.000  0.000  0.000       6.3212  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2867  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7801  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2852  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0391  0.0119       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0759  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0821  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0890  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.912                                        0.0058                  0.0833       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2944          1.3518  0.1241       2.6892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.40       0.000  0.000  0.000  0.000       7.4596  0.0000  0.5216  0.0107       20.000
NON--[2]     220.0  4.173       0.000  0.000  0.000  0.000       6.6401  0.0000  0.3367  0.0000       20.000
NON--[3]     220.0  2.104       0.000  0.000  0.000  0.000       6.4553  0.0000  0.2613  0.0000       20.000
NON--[4]     220.0  1.454       0.000  0.000  0.000  0.000       6.3798  0.0000  0.2140  0.0000       20.000
NON--[5]     220.0  1.251       0.000  0.000  0.000  0.000       6.3325  0.0000  0.1759  0.0000       20.000
NON--[6]     220.0  1.215       0.000  0.000  0.000  0.000       6.2944  0.0000  0.1187  0.0221       20.000
NON--[7]     220.0  1.295       0.000  0.000  0.000  0.000       6.2594  0.0000  0.0845  0.0000       20.000
React[8]     220.0  -41.7       0.263  0.252  0.969  2983.       6.2253  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -42.2       0.263  0.267  1.026  2931.       5.7453  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -42.5       0.264  0.287  1.007  3008.       5.2199  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -42.7       0.264  0.310  0.974  3078.       4.7215  0.0000  0.0390  0.0118       20.000
React[12]    220.0  -43.2       0.267  0.333  0.980  3073.       4.2617  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.351  0.978  2940.       3.8035  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.384  1.009  2960.       3.3370  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.415  0.963  2888.       2.8489  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.467  1.014  2969.       2.3899  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.516  0.978  2885.       1.9003  0.0000  0.0690  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.595  0.992  3005.       1.4284  0.0000  0.0753  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.005  2950.       0.9571  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.814  0.979  2965.       0.4723  0.0000  0.0883  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.835                                        0.0058                  0.0825       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:23 - Function time
Elapsed time: 0:00:09
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2590          1.3401  0.1230       2.6660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.64       0.000  0.000  0.000  0.000       7.3881  0.0000  0.5171  0.0106       20.000
NON--[2]     220.0  4.134       0.000  0.000  0.000  0.000       6.5758  0.0000  0.3339  0.0000       20.000
NON--[3]     220.0  2.084       0.000  0.000  0.000  0.000       6.3926  0.0000  0.2591  0.0000       20.000
NON--[4]     220.0  1.441       0.000  0.000  0.000  0.000       6.3178  0.0000  0.2122  0.0000       20.000
NON--[5]     220.0  1.239       0.000  0.000  0.000  0.000       6.2709  0.0000  0.1745  0.0000       20.000
NON--[6]     220.0  1.204       0.000  0.000  0.000  0.000       6.2332  0.0000  0.1178  0.0220       20.000
NON--[7]     220.0  1.284       0.000  0.000  0.000  0.000       6.1985  0.0000  0.0839  0.0000       20.000
React[8]     220.0  -41.4       0.261  0.253  0.938  2966.       6.1646  0.0000  0.0634  0.0000       20.000
React[9]     220.0  -42.0       0.261  0.265  1.052  2862.       5.7116  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.290  1.014  3016.       5.1556  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -42.3       0.263  0.314  0.948  3157.       4.6469  0.0000  0.0388  0.0118       20.000
React[12]    220.0  -43.4       0.268  0.337  0.960  3146.       4.2105  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.348  0.957  2881.       3.7747  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.383  1.018  2920.       3.3213  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -40.4       0.248  0.408  0.927  2776.       2.8239  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.466  1.028  2938.       2.3843  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -40.8       0.250  0.510  0.957  2770.       1.8833  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.596  0.984  3010.       1.4174  0.0000  0.0746  0.0000       20.000
React[19]    220.0  -43.1       0.264  0.683  1.011  2900.       0.9530  0.0000  0.0804  0.0000       20.000
React[20]    220.0  -41.7       0.255  0.816  0.958  2931.       0.4612  0.0000  0.0876  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.757                                        0.0058                  0.0818       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:31 - Function time
Elapsed time: 0:00:08
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2250          1.3281  0.1219       2.6421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.88       0.000  0.000  0.000  0.000       7.3172  0.0000  0.5125  0.0105       20.000
NON--[2]     220.0  4.095       0.000  0.000  0.000  0.000       6.5122  0.0000  0.3309  0.0000       20.000
NON--[3]     220.0  2.065       0.000  0.000  0.000  0.000       6.3307  0.0000  0.2568  0.0000       20.000
NON--[4]     220.0  1.427       0.000  0.000  0.000  0.000       6.2566  0.0000  0.2104  0.0000       20.000
NON--[5]     220.0  1.227       0.000  0.000  0.000  0.000       6.2101  0.0000  0.1730  0.0000       20.000
NON--[6]     220.0  1.192       0.000  0.000  0.000  0.000       6.1727  0.0000  0.1169  0.0218       20.000
NON--[7]     220.0  1.272       0.000  0.000  0.000  0.000       6.1384  0.0000  0.0833  0.0000       20.000
React[8]     220.0  -41.0       0.258  0.254  0.908  2950.       6.1048  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.264  1.079  2793.       5.6789  0.0000  0.0517  0.0000       20.000
React[10]    220.0  -41.9       0.261  0.292  1.022  3024.       5.0923  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -41.9       0.261  0.318  0.922  3235.       4.5736  0.0000  0.0386  0.0117       20.000
React[12]    220.0  -43.5       0.269  0.342  0.940  3220.       4.1599  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.344  0.935  2822.       3.7461  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.382  1.027  2880.       3.3059  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -39.1       0.240  0.400  0.891  2665.       2.7991  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -44.1       0.270  0.466  1.043  2908.       2.3790  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -39.6       0.243  0.502  0.936  2656.       1.8665  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.597  0.976  3015.       1.4065  0.0000  0.0739  0.0000       20.000
React[19]    220.0  -43.1       0.264  0.681  1.017  2850.       0.9489  0.0000  0.0796  0.0000       20.000
React[20]    220.0  -40.9       0.250  0.818  0.938  2897.       0.4501  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.677                                        0.0058                  0.0810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:40 - Function time
Elapsed time: 0:00:09
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
