
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5676  0.0000  0.3293  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8944  0.0000  0.2600  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3377  0.0000  0.2203  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8116  0.0000  0.1931  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2985  0.0000  0.1735  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7934  0.0000  0.1597  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2943  0.0000  0.1504  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8000  0.0000  0.1448  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3096  0.0000  0.1420  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8222  0.0000  0.1414  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3370  0.0000  0.1423  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8534  0.0000  0.1444  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3711  0.0000  0.1473  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8897  0.0000  0.1509  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4090  0.0000  0.1551  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9288  0.0000  0.1596  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4490  0.0000  0.1644  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1695  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.00                                        0.0122                  0.1644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:39:10 - Function time
Elapsed time: 0:00:11
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.3% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1725          1.4690  0.2169       4.1586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.83       0.254  0.171  1.000  3000.       11.017  0.0000  0.4833  0.0055       20.000
React[2]     220.0  -37.4       0.262  0.185  1.000  3000.       9.5306  0.0000  0.2913  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8481  0.0000  0.2162  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2857  0.0000  0.1729  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7561  0.0000  0.1126  0.0304       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2408  0.0000  0.0971  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7402  0.0000  0.0903  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2487  0.0000  0.0884  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0961  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.1006  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8375  0.0000  0.1055  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3582  0.0000  0.1108  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1163  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.1219  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1277  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4438  0.0000  0.1336  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1397  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.55                                        0.0098                  0.1373       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:39:23 - Function time
Elapsed time: 0:00:13
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 39.7% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1710          1.4685  0.2168       4.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.80       0.254  0.171  1.000  3000.       11.013  0.0000  0.4832  0.0055       20.000
React[2]     220.0  -37.4       0.262  0.185  1.000  3000.       9.5277  0.0000  0.2912  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8453  0.0000  0.2160  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2828  0.0000  0.1726  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7532  0.0000  0.1124  0.0303       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2378  0.0000  0.0969  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7372  0.0000  0.0900  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2457  0.0000  0.0882  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0919  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0956  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0600  0.0395       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0759  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0817  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0877  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0938  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.1000  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.70                                        0.0070                  0.1001       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:39:36 - Function time
Elapsed time: 0:00:13
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.8823          1.4030  0.2071       3.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.08       0.000  0.000  0.000  0.000       10.450  0.0000  0.4777  0.0054       20.000
React[2]     220.0  -37.4       0.262  0.185  1.000  3000.       9.5310  0.0000  0.2846  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8473  0.0000  0.2088  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2842  0.0000  0.1645  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7536  0.0000  0.1051  0.0283       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2370  0.0000  0.0889  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7358  0.0000  0.0819  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2440  0.0000  0.0801  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7578  0.0000  0.0813  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0841  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0879  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0555  0.0365       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0660  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0717  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0776  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0836  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0898  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0960  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.32                                        0.0068                  0.0964       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:39:47 - Function time
Elapsed time: 0:00:11
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.6170          1.3305  0.1964       3.7527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.93       0.000  0.000  0.000  0.000       9.8967  0.0000  0.4639  0.0052       20.000
NON--[2]     220.0  4.688       0.000  0.000  0.000  0.000       9.0354  0.0000  0.2838  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8553  0.0000  0.2055  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2895  0.0000  0.1590  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7566  0.0000  0.0990  0.0267       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2377  0.0000  0.0814  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7350  0.0000  0.0738  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2427  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0801  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0509  0.0335       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0794  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0856  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0919  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0989  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.922                                        0.0065                  0.0925       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:39:59 - Function time
Elapsed time: 0:00:12
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.3561          1.2572  0.1856       3.5458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.09       0.000  0.000  0.000  0.000       9.3449  0.0000  0.4395  0.0050       20.000
NON--[2]     220.0  4.134       0.000  0.000  0.000  0.000       8.5321  0.0000  0.2770  0.0000       20.000
NON--[3]     220.0  2.360       0.000  0.000  0.000  0.000       8.3697  0.0000  0.2035  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2961  0.0000  0.1543  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7604  0.0000  0.0931  0.0251       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2387  0.0000  0.0738  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7342  0.0000  0.0655  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2412  0.0000  0.0635  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2719  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0723  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0463  0.0304       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0752  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0814  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0877  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.520                                        0.0062                  0.0886       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:10 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.0966          1.1837  0.1747       3.3384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.28       0.000  0.000  0.000  0.000       8.7936  0.0000  0.4136  0.0047       20.000
NON--[2]     220.0  3.875       0.000  0.000  0.000  0.000       8.0282  0.0000  0.2611  0.0000       20.000
NON--[3]     220.0  1.962       0.000  0.000  0.000  0.000       7.8757  0.0000  0.1983  0.0000       20.000
NON--[4]     220.0  1.718       0.000  0.000  0.000  0.000       7.8130  0.0000  0.1500  0.0000       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7647  0.0000  0.0873  0.0235       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2397  0.0000  0.0660  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7332  0.0000  0.0570  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2395  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7530  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0643  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0416  0.0274       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0710  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0773  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0836  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.118                                        0.0059                  0.0848       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:22 - Function time
Elapsed time: 0:00:12
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.8380          1.1100  0.1639       3.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.48       0.000  0.000  0.000  0.000       8.2428  0.0000  0.3872  0.0044       20.000
NON--[2]     220.0  3.651       0.000  0.000  0.000  0.000       7.5244  0.0000  0.2437  0.0000       20.000
NON--[3]     220.0  1.843       0.000  0.000  0.000  0.000       7.3809  0.0000  0.1848  0.0000       20.000
NON--[4]     220.0  1.379       0.000  0.000  0.000  0.000       7.3219  0.0000  0.1450  0.0000       20.000
NON--[5]     220.0  1.592       0.000  0.000  0.000  0.000       7.2822  0.0000  0.0815  0.0220       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2407  0.0000  0.0579  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7319  0.0000  0.0482  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2374  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0370  0.0243       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0731  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0795  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.715                                        0.0056                  0.0809       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:34 - Function time
Elapsed time: 0:00:12
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5805          1.0362  0.1530       2.9226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.67       0.000  0.000  0.000  0.000       7.6924  0.0000  0.3608  0.0041       20.000
NON--[2]     220.0  3.431       0.000  0.000  0.000  0.000       7.0212  0.0000  0.2263  0.0000       20.000
NON--[3]     220.0  1.747       0.000  0.000  0.000  0.000       6.8866  0.0000  0.1706  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       6.8309  0.0000  0.1333  0.0000       20.000
NON--[5]     220.0  1.183       0.000  0.000  0.000  0.000       6.7937  0.0000  0.0800  0.0216       20.000
NON--[6]     220.0  1.168       0.000  0.000  0.000  0.000       6.7619  0.0000  0.0515  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7334  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2369  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7498  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0317  0.0208       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.234                                        0.0053                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:45 - Function time
Elapsed time: 0:00:12
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3241          0.9623  0.1420       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.84       0.000  0.000  0.000  0.000       7.1427  0.0000  0.3349  0.0038       20.000
NON--[2]     220.0  3.192       0.000  0.000  0.000  0.000       6.5192  0.0000  0.2098  0.0000       20.000
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       6.3941  0.0000  0.1579  0.0000       20.000
NON--[4]     220.0  1.192       0.000  0.000  0.000  0.000       6.3422  0.0000  0.1235  0.0000       20.000
NON--[5]     220.0  1.039       0.000  0.000  0.000  0.000       6.3078  0.0000  0.0752  0.0203       20.000
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       6.2797  0.0000  0.0558  0.0000       20.000
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       6.2603  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2416  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7517  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0271  0.0178       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.782                                        0.0050                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:58 - Function time
Elapsed time: 0:00:12
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


