
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -39.2       0.246  0.269  0.915  2890.       5.4242  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -38.9       0.242  0.282  0.783  2831.       4.9757  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -45.6       0.280  0.317  1.205  2896.       4.6579  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -40.0       0.247  0.336  0.946  2899.       3.9951  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -35.5       0.220  0.340  0.775  2704.       3.5321  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -40.9       0.252  0.390  0.940  2947.       3.1874  0.0000  0.0407  0.0158       20.000
React[15]    220.0  -37.0       0.228  0.402  0.877  2688.       2.7412  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -37.3       0.232  0.451  0.800  2995.       2.3119  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -42.9       0.266  0.511  0.896  3148.       1.9682  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -49.0       0.298  0.567  1.205  2867.       1.5937  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -49.1       0.299  0.693  1.181  3051.       0.9715  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -34.6       0.212  0.820  0.792  2483.       0.3786  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.559                                        0.0051                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:50:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1505          0.9104  0.1331       2.5300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.17       0.000  0.000  0.000  0.000       6.7241  0.0000  0.3373  0.0000       20.000
NON--[2]     220.0  2.748       0.000  0.000  0.000  0.000       6.1510  0.0000  0.2209  0.0042       20.000
NON--[3]     220.0  1.212       0.000  0.000  0.000  0.000       6.0389  0.0000  0.1800  0.0000       20.000
NON--[4]     220.0  0.753       0.000  0.000  0.000  0.000       5.9980  0.0000  0.1566  0.0000       20.000
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       5.9746  0.0000  0.1390  0.0000       20.000
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       5.9570  0.0000  0.1225  0.0000       20.000
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       5.9405  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -34.5       0.219  0.225  0.952  2342.       5.9179  0.0000  0.0601  0.0150       20.000
React[9]     220.0  -38.7       0.243  0.270  0.901  2871.       5.3652  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -38.2       0.238  0.281  0.747  2803.       4.9249  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -46.0       0.282  0.319  1.239  2879.       4.6359  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -39.5       0.244  0.337  0.937  2882.       3.9429  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -34.2       0.212  0.336  0.738  2654.       3.4831  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -40.5       0.250  0.390  0.930  2939.       3.1608  0.0000  0.0403  0.0156       20.000
React[15]    220.0  -36.0       0.222  0.398  0.857  2636.       2.7201  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -36.3       0.226  0.447  0.767  2994.       2.2994  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -42.9       0.266  0.509  0.879  3173.       1.9777  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -49.8       0.302  0.562  1.239  2845.       1.6210  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -50.0       0.305  0.694  1.211  3060.       0.9736  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -33.2       0.203  0.822  0.758  2397.       0.3612  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.482                                        0.0051                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:51:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1285          0.9003  0.1316       2.5025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.54       0.000  0.000  0.000  0.000       6.6630  0.0000  0.3337  0.0000       20.000
NON--[2]     220.0  2.720       0.000  0.000  0.000  0.000       6.0964  0.0000  0.2186  0.0042       20.000
NON--[3]     220.0  1.199       0.000  0.000  0.000  0.000       5.9855  0.0000  0.1781  0.0000       20.000
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       5.9450  0.0000  0.1550  0.0000       20.000
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       5.9219  0.0000  0.1376  0.0000       20.000
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       5.9045  0.0000  0.1212  0.0000       20.000
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       5.8882  0.0000  0.0990  0.0000       20.000
React[8]     220.0  -33.4       0.212  0.221  0.946  2248.       5.8659  0.0000  0.0593  0.0148       20.000
React[9]     220.0  -38.2       0.240  0.270  0.887  2853.       5.3065  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -37.6       0.234  0.280  0.711  2775.       4.8745  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -46.4       0.284  0.320  1.273  2862.       4.6143  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -38.9       0.241  0.338  0.928  2865.       3.8911  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -32.9       0.204  0.333  0.701  2605.       3.4343  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -40.1       0.248  0.391  0.920  2930.       3.1345  0.0000  0.0398  0.0154       20.000
React[15]    220.0  -35.0       0.216  0.393  0.837  2584.       2.6994  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -35.3       0.220  0.443  0.734  2993.       2.2874  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -42.9       0.266  0.507  0.862  3198.       1.9874  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -50.6       0.307  0.557  1.273  2823.       1.6487  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -51.0       0.310  0.695  1.241  3069.       0.9757  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -31.7       0.194  0.823  0.723  2310.       0.3439  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.403                                        0.0051                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:51:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1073          0.8900  0.1301       2.4746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.91       0.000  0.000  0.000  0.000       6.6022  0.0000  0.3301  0.0000       20.000
NON--[2]     220.0  2.692       0.000  0.000  0.000  0.000       6.0423  0.0000  0.2163  0.0041       20.000
NON--[3]     220.0  1.187       0.000  0.000  0.000  0.000       5.9326  0.0000  0.1762  0.0000       20.000
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       5.8926  0.0000  0.1534  0.0000       20.000
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       5.8697  0.0000  0.1361  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       5.8525  0.0000  0.1200  0.0000       20.000
NON--[7]     220.0  0.846       0.000  0.000  0.000  0.000       5.8363  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -32.3       0.205  0.216  0.939  2154.       5.8144  0.0000  0.0584  0.0146       20.000
React[9]     220.0  -37.7       0.237  0.270  0.872  2835.       5.2481  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -37.0       0.230  0.279  0.674  2746.       4.8245  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -46.9       0.286  0.321  1.307  2845.       4.5931  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -38.4       0.238  0.339  0.919  2848.       3.8396  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -31.6       0.197  0.329  0.663  2556.       3.3860  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -39.7       0.245  0.391  0.910  2921.       3.1085  0.0000  0.0393  0.0152       20.000
React[15]    220.0  -34.0       0.210  0.389  0.816  2532.       2.6790  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -34.2       0.214  0.438  0.700  2992.       2.2758  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -43.0       0.267  0.505  0.844  3223.       1.9973  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -51.4       0.311  0.552  1.307  2801.       1.6769  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -52.0       0.316  0.696  1.271  3077.       0.9778  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -30.3       0.186  0.825  0.689  2224.       0.3266  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.324                                        0.0051                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:51:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0871          0.8797  0.1286       2.4464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.28       0.000  0.000  0.000  0.000       6.5419  0.0000  0.3265  0.0000       20.000
NON--[2]     220.0  2.664       0.000  0.000  0.000  0.000       5.9887  0.0000  0.2139  0.0041       20.000
NON--[3]     220.0  1.175       0.000  0.000  0.000  0.000       5.8802  0.0000  0.1743  0.0000       20.000
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       5.8406  0.0000  0.1517  0.0000       20.000
NON--[5]     220.0  0.583       0.000  0.000  0.000  0.000       5.8180  0.0000  0.1346  0.0000       20.000
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       5.8010  0.0000  0.1187  0.0000       20.000
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       5.7850  0.0000  0.0971  0.0000       20.000
React[8]     220.0  -31.2       0.198  0.211  0.932  2060.       5.7635  0.0000  0.0575  0.0144       20.000
React[9]     220.0  -37.2       0.234  0.270  0.858  2816.       5.1901  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -36.4       0.226  0.278  0.638  2718.       4.7749  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -47.3       0.288  0.323  1.342  2828.       4.5723  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -37.9       0.235  0.340  0.910  2831.       3.7885  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -30.3       0.189  0.324  0.626  2506.       3.3379  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -39.4       0.243  0.391  0.901  2913.       3.0827  0.0000  0.0388  0.0150       20.000
React[15]    220.0  -33.0       0.205  0.384  0.796  2480.       2.6588  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -33.2       0.208  0.433  0.667  2991.       2.2645  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -43.0       0.267  0.503  0.827  3248.       2.0075  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -52.2       0.315  0.546  1.341  2778.       1.7055  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -52.9       0.321  0.696  1.301  3086.       0.9801  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -28.8       0.177  0.827  0.654  2138.       0.3094  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.244                                        0.0051                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:51:38 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0678          0.8692  0.1271       2.4178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.64       0.000  0.000  0.000  0.000       6.4820  0.0000  0.3228  0.0000       20.000
NON--[2]     220.0  2.636       0.000  0.000  0.000  0.000       5.9356  0.0000  0.2115  0.0040       20.000
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       5.8284  0.0000  0.1724  0.0000       20.000
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       5.7892  0.0000  0.1500  0.0000       20.000
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       5.7669  0.0000  0.1332  0.0000       20.000
NON--[6]     220.0  0.564       0.000  0.000  0.000  0.000       5.7500  0.0000  0.1174  0.0000       20.000
NON--[7]     220.0  0.819       0.000  0.000  0.000  0.000       5.7343  0.0000  0.0962  0.0000       20.000
React[8]     220.0  -30.1       0.191  0.206  0.925  1966.       5.7131  0.0000  0.0566  0.0141       20.000
React[9]     220.0  -36.7       0.231  0.270  0.844  2798.       5.1325  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -35.8       0.223  0.277  0.602  2690.       4.7256  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -47.7       0.290  0.324  1.376  2810.       4.5520  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -37.4       0.231  0.341  0.901  2814.       3.7377  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -29.0       0.181  0.320  0.588  2457.       3.2902  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -39.0       0.241  0.392  0.891  2904.       3.0573  0.0000  0.0383  0.0148       20.000
React[15]    220.0  -32.1       0.199  0.379  0.776  2428.       2.6390  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -32.1       0.202  0.427  0.634  2991.       2.2536  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -43.1       0.268  0.501  0.810  3273.       2.0178  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -52.9       0.319  0.541  1.376  2756.       1.7346  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -53.9       0.327  0.697  1.332  3095.       0.9823  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -27.4       0.168  0.829  0.620  2052.       0.2921  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.163                                        0.0051                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:51:49 - Function time
Elapsed time: 0:00:11
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0494          0.8586  0.1256       2.3888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.00       0.000  0.000  0.000  0.000       6.4226  0.0000  0.3191  0.0000       20.000
NON--[2]     220.0  2.607       0.000  0.000  0.000  0.000       5.8831  0.0000  0.2091  0.0040       20.000
NON--[3]     220.0  1.150       0.000  0.000  0.000  0.000       5.7771  0.0000  0.1704  0.0000       20.000
NON--[4]     220.0  0.714       0.000  0.000  0.000  0.000       5.7384  0.0000  0.1483  0.0000       20.000
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       5.7163  0.0000  0.1317  0.0000       20.000
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       5.6996  0.0000  0.1161  0.0000       20.000
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       5.6841  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -28.9       0.183  0.200  0.919  1872.       5.6632  0.0000  0.0557  0.0139       20.000
React[9]     220.0  -36.1       0.228  0.270  0.830  2780.       5.0752  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -35.2       0.219  0.276  0.566  2662.       4.6767  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -48.0       0.292  0.325  1.410  2793.       4.5320  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -36.9       0.228  0.342  0.892  2798.       3.6873  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -27.7       0.173  0.315  0.551  2408.       3.2429  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -38.6       0.239  0.392  0.881  2895.       3.0321  0.0000  0.0378  0.0146       20.000
React[15]    220.0  -31.1       0.193  0.374  0.755  2376.       2.6194  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -31.0       0.196  0.421  0.601  2990.       2.2432  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -43.2       0.269  0.499  0.793  3297.       2.0284  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -53.7       0.323  0.535  1.410  2734.       1.7640  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -54.8       0.332  0.697  1.362  3103.       0.9847  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -25.9       0.159  0.831  0.585  1966.       0.2749  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.081                                        0.0051                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:51:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0321          0.8480  0.1240       2.3595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.35       0.000  0.000  0.000  0.000       6.3636  0.0000  0.3154  0.0000       20.000
NON--[2]     220.0  2.578       0.000  0.000  0.000  0.000       5.8311  0.0000  0.2067  0.0039       20.000
NON--[3]     220.0  1.137       0.000  0.000  0.000  0.000       5.7264  0.0000  0.1685  0.0000       20.000
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       5.6881  0.0000  0.1466  0.0000       20.000
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       5.6663  0.0000  0.1301  0.0000       20.000
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       5.6498  0.0000  0.1148  0.0000       20.000
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       5.6345  0.0000  0.0943  0.0000       20.000
React[8]     220.0  -27.7       0.176  0.195  0.912  1778.       5.6140  0.0000  0.0548  0.0137       20.000
React[9]     220.0  -35.6       0.224  0.270  0.816  2761.       5.0184  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -34.5       0.215  0.275  0.530  2634.       4.6282  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -48.4       0.294  0.326  1.444  2776.       4.5125  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -36.4       0.225  0.343  0.883  2781.       3.6372  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -26.4       0.165  0.309  0.514  2358.       3.1959  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -38.2       0.237  0.392  0.871  2887.       3.0072  0.0000  0.0373  0.0144       20.000
React[15]    220.0  -30.2       0.187  0.369  0.735  2324.       2.6001  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -29.9       0.190  0.414  0.567  2989.       2.2331  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -43.3       0.270  0.497  0.775  3322.       2.0391  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -54.3       0.327  0.529  1.444  2712.       1.7939  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -55.8       0.338  0.698  1.392  3112.       0.9871  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -24.5       0.150  0.834  0.550  1880.       0.2577  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.998                                        0.0051                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0158          0.8372  0.1224       2.3297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.70       0.000  0.000  0.000  0.000       6.3052  0.0000  0.3116  0.0000       20.000
NON--[2]     220.0  2.549       0.000  0.000  0.000  0.000       5.7796  0.0000  0.2043  0.0039       20.000
NON--[3]     220.0  1.124       0.000  0.000  0.000  0.000       5.6762  0.0000  0.1665  0.0000       20.000
NON--[4]     220.0  0.699       0.000  0.000  0.000  0.000       5.6384  0.0000  0.1449  0.0000       20.000
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       5.6169  0.0000  0.1286  0.0000       20.000
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       5.6006  0.0000  0.1135  0.0000       20.000
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       5.5854  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -26.5       0.169  0.188  0.905  1684.       5.5653  0.0000  0.0539  0.0135       20.000
React[9]     220.0  -35.1       0.221  0.269  0.802  2743.       4.9619  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -33.9       0.211  0.274  0.494  2606.       4.5801  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -48.8       0.296  0.326  1.479  2759.       4.4935  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -35.9       0.222  0.344  0.874  2764.       3.5874  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -25.1       0.157  0.303  0.476  2309.       3.1493  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -37.8       0.235  0.392  0.861  2878.       2.9825  0.0000  0.0368  0.0143       20.000
React[15]    220.0  -29.2       0.182  0.364  0.714  2272.       2.5811  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -28.8       0.183  0.407  0.534  2988.       2.2233  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -43.4       0.271  0.495  0.758  3347.       2.0500  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -55.0       0.330  0.524  1.478  2690.       1.8242  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -56.7       0.343  0.698  1.422  3121.       0.9896  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -23.0       0.141  0.836  0.516  1794.       0.2405  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.914                                        0.0051                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.0005          0.8263  0.1208       2.2996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.05       0.000  0.000  0.000  0.000       6.2473  0.0000  0.3078  0.0000       20.000
NON--[2]     220.0  2.520       0.000  0.000  0.000  0.000       5.7288  0.0000  0.2018  0.0038       20.000
NON--[3]     220.0  1.112       0.000  0.000  0.000  0.000       5.6267  0.0000  0.1644  0.0000       20.000
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       5.5893  0.0000  0.1431  0.0000       20.000
NON--[5]     220.0  0.551       0.000  0.000  0.000  0.000       5.5680  0.0000  0.1271  0.0000       20.000
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       5.5520  0.0000  0.1121  0.0000       20.000
NON--[7]     220.0  0.762       0.000  0.000  0.000  0.000       5.5370  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -25.3       0.161  0.182  0.898  1590.       5.5173  0.0000  0.0530  0.0132       20.000
React[9]     220.0  -34.6       0.218  0.269  0.788  2725.       4.9057  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -33.3       0.208  0.273  0.458  2578.       4.5323  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -49.2       0.298  0.327  1.513  2742.       4.4749  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -35.3       0.219  0.344  0.865  2747.       3.5381  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -23.8       0.149  0.297  0.439  2260.       3.1031  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -37.5       0.232  0.392  0.851  2869.       2.9581  0.0000  0.0363  0.0141       20.000
React[15]    220.0  -28.3       0.176  0.358  0.694  2220.       2.5624  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -27.7       0.177  0.399  0.501  2987.       2.2140  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -43.6       0.272  0.493  0.741  3372.       2.0611  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -55.6       0.333  0.518  1.512  2668.       1.8549  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -57.7       0.348  0.698  1.452  3129.       0.9922  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -21.6       0.132  0.839  0.481  1707.       0.2234  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.830                                        0.0051                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:28 - Function time
Elapsed time: 0:00:09
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.9864          0.8152  0.1192       2.2690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.39       0.000  0.000  0.000  0.000       6.1900  0.0000  0.3039  0.0000       20.000
NON--[2]     220.0  2.491       0.000  0.000  0.000  0.000       5.6786  0.0000  0.1992  0.0038       20.000
