
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2644  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7728  0.0000  0.0912  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2858  0.0000  0.0916  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0938  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0971  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.1012  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3585  0.0000  0.1059  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.1109  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1162  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.0957  0.0260       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1014  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1073  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.25                                        0.0076                  0.1066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.3609          1.2857  0.1863       3.5445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.53       0.000  0.000  0.000  0.000       9.3776  0.0000  0.4669  0.0000       20.000
NON--[2]     220.0  4.074       0.000  0.000  0.000  0.000       8.5587  0.0000  0.2967  0.0062       20.000
NON--[3]     220.0  2.187       0.000  0.000  0.000  0.000       8.3948  0.0000  0.2267  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3248  0.0000  0.1810  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7925  0.0000  0.1491  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2747  0.0000  0.1086  0.0163       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7650  0.0000  0.0937  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2650  0.0000  0.0858  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7724  0.0000  0.0829  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0852  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0886  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0928  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0975  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.1027  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1081  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.0893  0.0242       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0951  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1010  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.65                                        0.0072                  0.1008       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        4.1016          1.2104  0.1754       3.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.62       0.000  0.000  0.000  0.000       8.8245  0.0000  0.4394  0.0000       20.000
NON--[2]     220.0  3.803       0.000  0.000  0.000  0.000       8.0535  0.0000  0.2801  0.0059       20.000
NON--[3]     220.0  1.772       0.000  0.000  0.000  0.000       7.9001  0.0000  0.2215  0.0000       20.000
NON--[4]     220.0  1.445       0.000  0.000  0.000  0.000       7.8415  0.0000  0.1794  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.7994  0.0000  0.1458  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2797  0.0000  0.1039  0.0156       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7678  0.0000  0.0871  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2659  0.0000  0.0781  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7721  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0801  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0844  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0892  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0944  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0999  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0830  0.0225       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0888  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0947  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.05                                        0.0067                  0.0950       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8429          1.1350  0.1644       3.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.73       0.000  0.000  0.000  0.000       8.2718  0.0000  0.4116  0.0000       20.000
NON--[2]     220.0  3.569       0.000  0.000  0.000  0.000       7.5484  0.0000  0.2621  0.0055       20.000
NON--[3]     220.0  1.638       0.000  0.000  0.000  0.000       7.4044  0.0000  0.2078  0.0000       20.000
NON--[4]     220.0  1.087       0.000  0.000  0.000  0.000       7.3500  0.0000  0.1749  0.0000       20.000
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       7.3172  0.0000  0.1426  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2849  0.0000  0.0993  0.0149       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7708  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2668  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0715  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0759  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0808  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0861  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0917  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0766  0.0208       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0825  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0885  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0954  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.460                                        0.0063                  0.0891       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5846          1.0596  0.1535       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.84       0.000  0.000  0.000  0.000       7.7192  0.0000  0.3836  0.0000       20.000
NON--[2]     220.0  3.348       0.000  0.000  0.000  0.000       7.0433  0.0000  0.2436  0.0051       20.000
NON--[3]     220.0  1.541       0.000  0.000  0.000  0.000       6.9085  0.0000  0.1926  0.0000       20.000
NON--[4]     220.0  1.002       0.000  0.000  0.000  0.000       6.8574  0.0000  0.1622  0.0000       20.000
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       6.8271  0.0000  0.1381  0.0000       20.000
NON--[6]     220.0  1.121       0.000  0.000  0.000  0.000       6.8030  0.0000  0.0947  0.0142       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7738  0.0000  0.0739  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2677  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7710  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0778  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0835  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0702  0.0190       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0761  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0822  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0891  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.860                                        0.0059                  0.0833       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3271          0.9840  0.1426       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.94       0.000  0.000  0.000  0.000       7.1671  0.0000  0.3558  0.0000       20.000
NON--[2]     220.0  3.125       0.000  0.000  0.000  0.000       6.5389  0.0000  0.2254  0.0047       20.000
NON--[3]     220.0  1.446       0.000  0.000  0.000  0.000       6.4132  0.0000  0.1776  0.0000       20.000
NON--[4]     220.0  0.939       0.000  0.000  0.000  0.000       6.3654  0.0000  0.1492  0.0000       20.000
NON--[5]     220.0  0.764       0.000  0.000  0.000  0.000       6.3370  0.0000  0.1274  0.0000       20.000
NON--[6]     220.0  0.739       0.000  0.000  0.000  0.000       6.3152  0.0000  0.0933  0.0140       20.000
NON--[7]     220.0  0.938       0.000  0.000  0.000  0.000       6.2952  0.0000  0.0700  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2719  0.0000  0.0559  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7728  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0748  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0635  0.0172       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.212                                        0.0054                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3021          0.9739  0.1411       2.6859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.30       0.000  0.000  0.000  0.000       7.1032  0.0000  0.3521  0.0000       20.000
NON--[2]     220.0  3.093       0.000  0.000  0.000  0.000       6.4814  0.0000  0.2231  0.0047       20.000
NON--[3]     220.0  1.431       0.000  0.000  0.000  0.000       6.3570  0.0000  0.1757  0.0000       20.000
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       6.3097  0.0000  0.1477  0.0000       20.000
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       6.2816  0.0000  0.1261  0.0000       20.000
NON--[6]     220.0  0.732       0.000  0.000  0.000  0.000       6.2600  0.0000  0.0924  0.0139       20.000
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       6.2402  0.0000  0.0692  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.253  1.021  2987.       6.2171  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -42.1       0.262  0.269  0.967  3022.       5.6956  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.286  0.960  3006.       5.2321  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -43.8       0.269  0.306  1.054  2947.       4.7849  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.323  0.980  2891.       4.2554  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.359  0.984  3053.       3.7768  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.381  0.969  2914.       3.3142  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.418  0.984  2911.       2.8516  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  0.998  2984.       2.3779  0.0000  0.0741  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.518  0.986  2890.       1.9008  0.0000  0.0627  0.0170       20.000
React[18]    220.0  -43.6       0.268  0.599  1.016  3006.       1.4239  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -42.7       0.263  0.694  0.983  3032.       0.9334  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.817  0.971  2991.       0.4668  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.145                                        0.0055                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2785          0.9637  0.1396       2.6579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.66       0.000  0.000  0.000  0.000       7.0399  0.0000  0.3484  0.0000       20.000
NON--[2]     220.0  3.061       0.000  0.000  0.000  0.000       6.4245  0.0000  0.2207  0.0046       20.000
NON--[3]     220.0  1.416       0.000  0.000  0.000  0.000       6.3015  0.0000  0.1739  0.0000       20.000
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       6.2547  0.0000  0.1461  0.0000       20.000
NON--[5]     220.0  0.749       0.000  0.000  0.000  0.000       6.2270  0.0000  0.1248  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       6.2056  0.0000  0.0914  0.0137       20.000
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       6.1860  0.0000  0.0684  0.0000       20.000
React[8]     220.0  -42.2       0.264  0.254  1.043  2974.       6.1630  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -41.6       0.259  0.270  0.934  3044.       5.6193  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.288  0.921  3013.       5.1832  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -44.5       0.273  0.306  1.108  2895.       4.7747  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -40.2       0.248  0.318  0.961  2782.       4.1974  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -43.2       0.267  0.364  0.968  3107.       3.7210  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.377  0.939  2829.       3.2751  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -41.5       0.254  0.413  0.968  2823.       2.8290  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.469  0.997  2968.       2.3601  0.0000  0.0733  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.513  0.973  2780.       1.8845  0.0000  0.0619  0.0168       20.000
React[18]    220.0  -44.0       0.270  0.603  1.032  3013.       1.4087  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -42.2       0.260  0.702  0.966  3064.       0.9059  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.822  0.943  2983.       0.4507  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.075                                        0.0056                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2564          0.9533  0.1381       2.6293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.02       0.000  0.000  0.000  0.000       6.9772  0.0000  0.3446  0.0000       20.000
NON--[2]     220.0  3.029       0.000  0.000  0.000  0.000       6.3684  0.0000  0.2183  0.0046       20.000
NON--[3]     220.0  1.401       0.000  0.000  0.000  0.000       6.2468  0.0000  0.1720  0.0000       20.000
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       6.2005  0.0000  0.1445  0.0000       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       6.1730  0.0000  0.1234  0.0000       20.000
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       6.1519  0.0000  0.0904  0.0136       20.000
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       6.1325  0.0000  0.0675  0.0000       20.000
React[8]     220.0  -42.1       0.264  0.255  1.064  2961.       6.1096  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -41.0       0.256  0.271  0.902  3066.       5.5440  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.289  0.882  3019.       5.1350  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -45.1       0.276  0.306  1.163  2843.       4.7655  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -38.8       0.239  0.313  0.941  2673.       4.1398  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -43.2       0.267  0.369  0.953  3161.       3.6657  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -39.7       0.244  0.372  0.909  2744.       3.2363  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -40.6       0.249  0.408  0.952  2735.       2.8067  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.470  0.996  2952.       2.3425  0.0000  0.0726  0.0000       20.000
React[17]    220.0  -40.5       0.248  0.507  0.960  2670.       1.8686  0.0000  0.0610  0.0165       20.000
React[18]    220.0  -44.4       0.272  0.608  1.049  3019.       1.3937  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.710  0.949  3096.       0.8788  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.826  0.915  2974.       0.4347  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.005                                        0.0057                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2356          0.9427  0.1366       2.6000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.36       0.000  0.000  0.000  0.000       6.9151  0.0000  0.3407  0.0000       20.000
NON--[2]     220.0  2.997       0.000  0.000  0.000  0.000       6.3130  0.0000  0.2159  0.0045       20.000
NON--[3]     220.0  1.386       0.000  0.000  0.000  0.000       6.1928  0.0000  0.1701  0.0000       20.000
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       6.1470  0.0000  0.1430  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       6.1198  0.0000  0.1221  0.0000       20.000
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       6.0990  0.0000  0.0894  0.0134       20.000
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       6.0797  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -42.1       0.264  0.256  1.086  2948.       6.0570  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -40.4       0.253  0.272  0.869  3088.       5.4697  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.290  0.842  3026.       5.0876  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -45.7       0.279  0.305  1.217  2790.       4.7574  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -37.4       0.230  0.308  0.922  2564.       4.0827  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -43.2       0.267  0.374  0.937  3215.       3.6109  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -38.6       0.237  0.367  0.878  2659.       3.1977  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -39.7       0.243  0.403  0.937  2646.       2.7847  0.0000  0.0660  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.471  0.995  2937.       2.3253  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -39.5       0.241  0.501  0.947  2560.       1.8531  0.0000  0.0602  0.0163       20.000
React[18]    220.0  -44.8       0.274  0.613  1.065  3026.       1.3790  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -41.1       0.253  0.718  0.932  3128.       0.8521  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -39.1       0.240  0.830  0.886  2966.       0.4189  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.933                                        0.0059                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:52 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2161          0.9321  0.1350       2.5702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.71       0.000  0.000  0.000  0.000       6.8536  0.0000  0.3369  0.0000       20.000
NON--[2]     220.0  2.965       0.000  0.000  0.000  0.000       6.2584  0.0000  0.2134  0.0045       20.000
