
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8728  0.0000  0.1696  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3859  0.0000  0.1693  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9010  0.0000  0.1704  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4175  0.0000  0.1725  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9351  0.0000  0.1754  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4536  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9726  0.0000  0.1830  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4922  0.0000  0.1896  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.94                                        0.0135                  0.1762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:42:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.3% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2168          2.1237  0.1895       4.1423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.01       0.250  0.167  1.000  3000.       11.672  0.0000  0.7995  0.0169       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.8514  0.0000  0.5092  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.0671  0.0000  0.3933  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4617  0.0000  0.3254  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9059  0.0000  0.2768  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3702  0.0000  0.2392  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8460  0.0000  0.2096  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3303  0.0000  0.1863  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8213  0.0000  0.1217  0.0456       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3170  0.0000  0.1118  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8222  0.0000  0.1078  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3335  0.0000  0.1074  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8486  0.0000  0.1092  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3659  0.0000  0.1122  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8847  0.0000  0.1162  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4044  0.0000  0.1208  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9247  0.0000  0.1257  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1310  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1365  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.02                                        0.0097                  0.1338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:42:13 - Function time
Elapsed time: 0:00:12
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 48.4% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2147          2.1226  0.1894       4.1407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.94       0.250  0.167  1.000  3000.       11.667  0.0000  0.7992  0.0169       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.8472  0.0000  0.5089  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0630  0.0000  0.3930  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4576  0.0000  0.3251  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9018  0.0000  0.2766  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3661  0.0000  0.2390  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8420  0.0000  0.2094  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3262  0.0000  0.1861  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8172  0.0000  0.1215  0.0455       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3129  0.0000  0.1116  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1076  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3294  0.0000  0.1072  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8444  0.0000  0.1088  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3617  0.0000  0.1117  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0593  0.0556       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0690  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0746  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0805  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.645                                        0.0058                  0.0814       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:42:26 - Function time
Elapsed time: 0:00:12
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.9147          2.0258  0.1808       3.9449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.3       0.000  0.000  0.000  0.000       11.066  0.0000  0.7933  0.0168       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.8506  0.0000  0.5018  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0651  0.0000  0.3861  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4599  0.0000  0.3182  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9041  0.0000  0.2694  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3681  0.0000  0.2313  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8434  0.0000  0.2009  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3269  0.0000  0.1768  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8170  0.0000  0.1143  0.0428       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3120  0.0000  0.1041  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8168  0.0000  0.1000  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3281  0.0000  0.0996  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8432  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1045  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0557  0.0522       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0772  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0839  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.335                                        0.0055                  0.0784       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:42:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.6440          1.9211  0.1714       3.7413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.3       0.000  0.000  0.000  0.000       10.477  0.0000  0.7641  0.0162       20.000
NON--[2]     220.0  5.835       0.000  0.000  0.000  0.000       9.3371  0.0000  0.5033  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.0763  0.0000  0.3860  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4694  0.0000  0.3171  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9125  0.0000  0.2672  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3753  0.0000  0.2276  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8491  0.0000  0.1955  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3307  0.0000  0.1696  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8189  0.0000  0.1077  0.0404       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3120  0.0000  0.0966  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8160  0.0000  0.0923  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3270  0.0000  0.0919  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8421  0.0000  0.0939  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0970  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0519  0.0487       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.010                                        0.0053                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:42:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.3801          1.8156  0.1620       3.5356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.7       0.000  0.000  0.000  0.000       9.8934  0.0000  0.7242  0.0153       20.000
NON--[2]     220.0  5.184       0.000  0.000  0.000  0.000       8.8174  0.0000  0.4873  0.0000       20.000
NON--[3]     220.0  2.741       0.000  0.000  0.000  0.000       8.5805  0.0000  0.3881  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4812  0.0000  0.3179  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9229  0.0000  0.2667  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3843  0.0000  0.2254  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8562  0.0000  0.1913  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3357  0.0000  0.1630  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8215  0.0000  0.1014  0.0380       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3123  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8151  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3258  0.0000  0.0841  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8410  0.0000  0.0862  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0895  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0481  0.0452       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.682                                        0.0051                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:42:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.1183          1.7097  0.1526       3.3292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.1       0.000  0.000  0.000  0.000       9.3099  0.0000  0.6828  0.0145       20.000
NON--[2]     220.0  4.831       0.000  0.000  0.000  0.000       8.2974  0.0000  0.4612  0.0000       20.000
NON--[3]     220.0  2.274       0.000  0.000  0.000  0.000       8.0758  0.0000  0.3763  0.0000       20.000
NON--[4]     220.0  1.732       0.000  0.000  0.000  0.000       7.9910  0.0000  0.3193  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9340  0.0000  0.2668  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3939  0.0000  0.2239  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8641  0.0000  0.1876  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3413  0.0000  0.1568  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8244  0.0000  0.0950  0.0356       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3126  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8141  0.0000  0.0765  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3244  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0784  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0819  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0443  0.0416       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.355                                        0.0048                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:43:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.8573          1.6036  0.1431       3.1225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.52       0.000  0.000  0.000  0.000       8.7267  0.0000  0.6408  0.0136       20.000
NON--[2]     220.0  4.512       0.000  0.000  0.000  0.000       7.7775  0.0000  0.4335  0.0000       20.000
NON--[3]     220.0  2.090       0.000  0.000  0.000  0.000       7.5702  0.0000  0.3551  0.0000       20.000
NON--[4]     220.0  1.330       0.000  0.000  0.000  0.000       7.4919  0.0000  0.3097  0.0000       20.000
NON--[5]     220.0  1.362       0.000  0.000  0.000  0.000       7.4464  0.0000  0.2674  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4041  0.0000  0.2229  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8725  0.0000  0.1844  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3474  0.0000  0.1508  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8275  0.0000  0.0885  0.0332       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3128  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8129  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0682  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0706  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0743  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0405  0.0380       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.029                                        0.0046                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:43:22 - Function time
Elapsed time: 0:00:12
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.5969          1.4974  0.1336       2.9157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.91       0.000  0.000  0.000  0.000       8.1437  0.0000  0.5985  0.0127       20.000
NON--[2]     220.0  4.205       0.000  0.000  0.000  0.000       7.2576  0.0000  0.4052  0.0000       20.000
NON--[3]     220.0  1.938       0.000  0.000  0.000  0.000       7.0642  0.0000  0.3324  0.0000       20.000
NON--[4]     220.0  1.205       0.000  0.000  0.000  0.000       6.9915  0.0000  0.2910  0.0000       20.000
NON--[5]     220.0  0.990       0.000  0.000  0.000  0.000       6.9501  0.0000  0.2590  0.0000       20.000
NON--[6]     220.0  1.231       0.000  0.000  0.000  0.000       6.9181  0.0000  0.2224  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8814  0.0000  0.1817  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3539  0.0000  0.1451  0.0000       20.000
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8310  0.0000  0.0820  0.0307       20.000
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3128  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8113  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0367  0.0345       20.000
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3952  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0044                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:43:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3367          1.3912  0.1241       2.7087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.29       0.000  0.000  0.000  0.000       7.5609  0.0000  0.5561  0.0118       20.000
NON--[2]     220.0  3.903       0.000  0.000  0.000  0.000       6.7376  0.0000  0.3766  0.0000       20.000
NON--[3]     220.0  1.796       0.000  0.000  0.000  0.000       6.5581  0.0000  0.3091  0.0000       20.000
NON--[4]     220.0  1.111       0.000  0.000  0.000  0.000       6.4906  0.0000  0.2709  0.0000       20.000
NON--[5]     220.0  0.889       0.000  0.000  0.000  0.000       6.4524  0.0000  0.2420  0.0000       20.000
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       6.4235  0.0000  0.2149  0.0000       20.000
NON--[7]     220.0  1.234       0.000  0.000  0.000  0.000       6.3964  0.0000  0.1794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3610  0.0000  0.1398  0.0000       20.000
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8348  0.0000  0.0754  0.0282       20.000
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3127  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8094  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0330  0.0309       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.381                                        0.0041                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:43:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.3157          1.3768  0.1228       2.6776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.44       0.000  0.000  0.000  0.000       7.4931  0.0000  0.5501  0.0116       20.000
NON--[2]     220.0  3.866       0.000  0.000  0.000  0.000       6.6781  0.0000  0.3724  0.0000       20.000
NON--[3]     220.0  1.779       0.000  0.000  0.000  0.000       6.5003  0.0000  0.3055  0.0000       20.000
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       6.4335  0.0000  0.2677  0.0000       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       6.3957  0.0000  0.2391  0.0000       20.000
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       6.3671  0.0000  0.2123  0.0000       20.000
NON--[7]     220.0  1.222       0.000  0.000  0.000  0.000       6.3403  0.0000  0.1772  0.0000       20.000
React[8]     220.0  -40.9       0.262  0.250  0.969  2990.       6.3052  0.0000  0.1385  0.0000       20.000
