
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -40.1       0.246  0.364  0.976  2792.       3.5115  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -36.9       0.228  0.390  0.853  2816.       3.0179  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -40.8       0.253  0.452  0.885  3274.       2.6129  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -40.4       0.249  0.479  0.914  2988.       2.2259  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -39.0       0.240  0.519  0.879  2829.       1.8012  0.0000  0.0457  0.0284       20.000
React[18]    220.0  -40.9       0.251  0.587  0.961  2802.       1.3949  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -41.3       0.255  0.690  0.929  3032.       0.9261  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.800  1.015  2837.       0.4981  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.404                                        0.0038                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:18:32 - Function time
Elapsed time: 0:00:11
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2429          1.6296  0.1059       2.5571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.12       0.000  0.000  0.000  0.000       7.5357  0.0000  0.6704  0.0153       20.000
NON--[2]     220.0  4.804       0.000  0.000  0.000  0.000       6.5919  0.0000  0.4400  0.0000       20.000
NON--[3]     220.0  2.481       0.000  0.000  0.000  0.000       6.3614  0.0000  0.3444  0.0000       20.000
NON--[4]     220.0  1.722       0.000  0.000  0.000  0.000       6.2658  0.0000  0.2846  0.0000       20.000
NON--[5]     220.0  1.581       0.000  0.000  0.000  0.000       6.2061  0.0000  0.2336  0.0000       20.000
NON--[6]     220.0  1.745       0.000  0.000  0.000  0.000       6.1551  0.0000  0.1808  0.0000       20.000
NON--[7]     220.0  2.331       0.000  0.000  0.000  0.000       6.1023  0.0000  0.0854  0.0309       20.000
React[8]     220.0  -43.0       0.274  0.263  1.031  3043.       6.0378  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.268  0.949  2843.       5.5043  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -44.9       0.276  0.297  1.018  2944.       5.0457  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -42.5       0.259  0.302  0.989  2646.       4.5621  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -41.8       0.254  0.322  1.141  2504.       4.0787  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -39.3       0.241  0.367  0.970  2740.       3.4334  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -35.4       0.219  0.391  0.817  2770.       2.9366  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -40.1       0.249  0.459  0.856  3343.       2.5504  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -39.7       0.245  0.482  0.893  2985.       2.1844  0.0000  0.0681  0.0000       20.000
React[17]    220.0  -38.0       0.234  0.518  0.848  2787.       1.7727  0.0000  0.0453  0.0281       20.000
React[18]    220.0  -40.3       0.247  0.585  0.952  2753.       1.3843  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -40.8       0.252  0.691  0.911  3040.       0.9180  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.797  1.019  2796.       0.5024  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.330                                        0.0037                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:18:43 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.2294          1.6101  0.1046       2.5244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.01       0.000  0.000  0.000  0.000       7.4686  0.0000  0.6626  0.0151       20.000
NON--[2]     220.0  4.755       0.000  0.000  0.000  0.000       6.5364  0.0000  0.4348  0.0000       20.000
NON--[3]     220.0  2.454       0.000  0.000  0.000  0.000       6.3085  0.0000  0.3404  0.0000       20.000
NON--[4]     220.0  1.704       0.000  0.000  0.000  0.000       6.2141  0.0000  0.2813  0.0000       20.000
NON--[5]     220.0  1.565       0.000  0.000  0.000  0.000       6.1550  0.0000  0.2308  0.0000       20.000
NON--[6]     220.0  1.730       0.000  0.000  0.000  0.000       6.1046  0.0000  0.1786  0.0000       20.000
NON--[7]     220.0  2.317       0.000  0.000  0.000  0.000       6.0523  0.0000  0.0841  0.0304       20.000
React[8]     220.0  -43.4       0.276  0.265  1.037  3052.       5.9883  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -41.3       0.257  0.268  0.939  2812.       5.4530  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -45.4       0.278  0.299  1.022  2933.       5.0025  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -42.4       0.258  0.301  0.986  2576.       4.5202  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -41.4       0.250  0.319  1.169  2405.       4.0362  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -38.6       0.237  0.370  0.965  2688.       3.3558  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -33.9       0.210  0.392  0.780  2725.       2.8562  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -39.3       0.245  0.465  0.827  3412.       2.4889  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -38.9       0.241  0.484  0.872  2982.       2.1431  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -36.9       0.228  0.517  0.818  2744.       1.7444  0.0000  0.0448  0.0278       20.000
React[18]    220.0  -39.8       0.244  0.583  0.942  2703.       1.3739  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -40.3       0.249  0.692  0.893  3048.       0.9099  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.793  1.023  2755.       0.5067  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.255                                        0.0036                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:18:53 - Function time
Elapsed time: 0:00:11
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.2176          1.5902  0.1033       2.4908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.89       0.000  0.000  0.000  0.000       7.4021  0.0000  0.6547  0.0150       20.000
NON--[2]     220.0  4.706       0.000  0.000  0.000  0.000       6.4816  0.0000  0.4295  0.0000       20.000
NON--[3]     220.0  2.426       0.000  0.000  0.000  0.000       6.2564  0.0000  0.3363  0.0000       20.000
NON--[4]     220.0  1.685       0.000  0.000  0.000  0.000       6.1631  0.0000  0.2779  0.0000       20.000
NON--[5]     220.0  1.548       0.000  0.000  0.000  0.000       6.1048  0.0000  0.2280  0.0000       20.000
NON--[6]     220.0  1.714       0.000  0.000  0.000  0.000       6.0549  0.0000  0.1763  0.0000       20.000
NON--[7]     220.0  2.302       0.000  0.000  0.000  0.000       6.0032  0.0000  0.0828  0.0299       20.000
React[8]     220.0  -43.8       0.278  0.267  1.044  3060.       5.9397  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -41.1       0.256  0.268  0.929  2781.       5.4027  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -45.9       0.281  0.301  1.026  2922.       4.9604  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -42.3       0.256  0.299  0.984  2505.       4.4797  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -40.9       0.246  0.315  1.197  2305.       3.9951  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -37.9       0.232  0.372  0.959  2636.       3.2789  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -32.4       0.201  0.392  0.743  2679.       2.7765  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -38.4       0.240  0.471  0.799  3481.       2.4283  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -38.2       0.237  0.487  0.850  2979.       2.1020  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -35.9       0.222  0.515  0.788  2701.       1.7161  0.0000  0.0444  0.0275       20.000
React[18]    220.0  -39.2       0.240  0.581  0.933  2654.       1.3635  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -39.8       0.246  0.692  0.876  3056.       0.9019  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.790  1.027  2715.       0.5111  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.178                                        0.0034                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:04 - Function time
Elapsed time: 0:00:11
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2074          1.5701  0.1020       2.4565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.76       0.000  0.000  0.000  0.000       7.3362  0.0000  0.6467  0.0148       20.000
NON--[2]     220.0  4.656       0.000  0.000  0.000  0.000       6.4275  0.0000  0.4242  0.0000       20.000
NON--[3]     220.0  2.399       0.000  0.000  0.000  0.000       6.2051  0.0000  0.3321  0.0000       20.000
NON--[4]     220.0  1.665       0.000  0.000  0.000  0.000       6.1130  0.0000  0.2744  0.0000       20.000
NON--[5]     220.0  1.532       0.000  0.000  0.000  0.000       6.0553  0.0000  0.2251  0.0000       20.000
NON--[6]     220.0  1.698       0.000  0.000  0.000  0.000       6.0060  0.0000  0.1740  0.0000       20.000
NON--[7]     220.0  2.286       0.000  0.000  0.000  0.000       5.9548  0.0000  0.0815  0.0295       20.000
React[8]     220.0  -44.1       0.280  0.269  1.050  3069.       5.8919  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -41.0       0.255  0.267  0.919  2749.       5.3534  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -46.4       0.284  0.303  1.030  2911.       4.9195  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -42.2       0.255  0.297  0.982  2434.       4.4408  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -40.3       0.242  0.311  1.225  2206.       3.9554  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -37.2       0.228  0.375  0.953  2584.       3.2026  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -30.9       0.192  0.392  0.707  2633.       2.6976  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -37.5       0.235  0.476  0.770  3549.       2.3686  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -37.4       0.232  0.490  0.829  2976.       2.0611  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -34.8       0.215  0.513  0.758  2659.       1.6879  0.0000  0.0439  0.0272       20.000
React[18]    220.0  -38.6       0.237  0.579  0.923  2604.       1.3532  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -39.3       0.243  0.693  0.858  3064.       0.8941  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -43.3       0.264  0.786  1.030  2674.       0.5155  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.100                                        0.0033                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:14 - Function time
Elapsed time: 0:00:11
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.1990          1.5497  0.1007       2.4213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.62       0.000  0.000  0.000  0.000       7.2708  0.0000  0.6385  0.0146       20.000
NON--[2]     220.0  4.606       0.000  0.000  0.000  0.000       6.3743  0.0000  0.4188  0.0000       20.000
NON--[3]     220.0  2.371       0.000  0.000  0.000  0.000       6.1546  0.0000  0.3279  0.0000       20.000
NON--[4]     220.0  1.646       0.000  0.000  0.000  0.000       6.0636  0.0000  0.2709  0.0000       20.000
NON--[5]     220.0  1.516       0.000  0.000  0.000  0.000       6.0067  0.0000  0.2222  0.0000       20.000
NON--[6]     220.0  1.682       0.000  0.000  0.000  0.000       5.9580  0.0000  0.1716  0.0000       20.000
NON--[7]     220.0  2.270       0.000  0.000  0.000  0.000       5.9074  0.0000  0.0802  0.0290       20.000
React[8]     220.0  -44.5       0.282  0.271  1.056  3078.       5.8450  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -40.9       0.254  0.267  0.908  2718.       5.3051  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -47.0       0.287  0.305  1.033  2900.       4.8799  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -42.0       0.253  0.295  0.980  2364.       4.4034  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -39.7       0.238  0.306  1.254  2107.       3.9171  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -36.6       0.224  0.378  0.947  2532.       3.1270  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -29.4       0.183  0.393  0.670  2587.       2.6196  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -36.6       0.229  0.481  0.741  3618.       2.3097  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -36.7       0.228  0.492  0.808  2973.       2.0205  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -33.8       0.209  0.512  0.727  2616.       1.6599  0.0000  0.0434  0.0269       20.000
React[18]    220.0  -38.0       0.233  0.576  0.914  2555.       1.3430  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -38.8       0.241  0.693  0.840  3072.       0.8863  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -43.3       0.264  0.782  1.034  2633.       0.5201  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.021                                        0.0032                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:25 - Function time
Elapsed time: 0:00:11
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.1922          1.5289  0.0994       2.3854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.46       0.000  0.000  0.000  0.000       7.2060  0.0000  0.6302  0.0144       20.000
NON--[2]     220.0  4.556       0.000  0.000  0.000  0.000       6.3218  0.0000  0.4134  0.0000       20.000
NON--[3]     220.0  2.342       0.000  0.000  0.000  0.000       6.1049  0.0000  0.3236  0.0000       20.000
NON--[4]     220.0  1.627       0.000  0.000  0.000  0.000       6.0151  0.0000  0.2674  0.0000       20.000
NON--[5]     220.0  1.499       0.000  0.000  0.000  0.000       5.9589  0.0000  0.2192  0.0000       20.000
NON--[6]     220.0  1.665       0.000  0.000  0.000  0.000       5.9108  0.0000  0.1692  0.0000       20.000
NON--[7]     220.0  2.253       0.000  0.000  0.000  0.000       5.8607  0.0000  0.0788  0.0285       20.000
React[8]     220.0  -44.9       0.285  0.273  1.062  3086.       5.7989  0.0000  0.0479  0.0000       20.000
React[9]     220.0  -40.8       0.253  0.266  0.898  2687.       5.2579  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -47.6       0.290  0.306  1.037  2889.       4.8415  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -41.9       0.252  0.292  0.978  2293.       4.3678  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -39.0       0.233  0.300  1.282  2008.       3.8803  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -35.9       0.219  0.381  0.941  2480.       3.0519  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -27.9       0.174  0.392  0.634  2541.       2.5423  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -35.6       0.224  0.486  0.713  3687.       2.2517  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -35.9       0.223  0.495  0.786  2970.       1.9801  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -32.7       0.203  0.510  0.697  2574.       1.6319  0.0000  0.0428  0.0266       20.000
React[18]    220.0  -37.5       0.230  0.574  0.904  2506.       1.3328  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -38.3       0.238  0.693  0.822  3080.       0.8787  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -43.3       0.264  0.778  1.038  2592.       0.5247  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.941                                        0.0031                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:35 - Function time
Elapsed time: 0:00:10
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1873          1.5078  0.0980       2.3486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.30       0.000  0.000  0.000  0.000       7.1418  0.0000  0.6219  0.0142       20.000
NON--[2]     220.0  4.506       0.000  0.000  0.000  0.000       6.2701  0.0000  0.4078  0.0000       20.000
NON--[3]     220.0  2.314       0.000  0.000  0.000  0.000       6.0560  0.0000  0.3192  0.0000       20.000
NON--[4]     220.0  1.607       0.000  0.000  0.000  0.000       5.9674  0.0000  0.2638  0.0000       20.000
NON--[5]     220.0  1.483       0.000  0.000  0.000  0.000       5.9120  0.0000  0.2162  0.0000       20.000
NON--[6]     220.0  1.648       0.000  0.000  0.000  0.000       5.8645  0.0000  0.1668  0.0000       20.000
NON--[7]     220.0  2.235       0.000  0.000  0.000  0.000       5.8150  0.0000  0.0775  0.0280       20.000
React[8]     220.0  -45.4       0.287  0.274  1.069  3095.       5.7538  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -40.7       0.252  0.266  0.888  2656.       5.2119  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -48.2       0.294  0.308  1.041  2878.       4.8045  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -41.7       0.250  0.289  0.976  2223.       4.3339  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -38.2       0.227  0.294  1.310  1909.       3.8451  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -35.3       0.215  0.384  0.936  2428.       2.9775  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -26.4       0.165  0.392  0.597  2496.       2.4659  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -34.6       0.218  0.490  0.684  3756.       2.1946  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -35.1       0.219  0.497  0.765  2967.       1.9399  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -31.6       0.196  0.507  0.667  2531.       1.6041  0.0000  0.0423  0.0262       20.000
React[18]    220.0  -36.9       0.226  0.571  0.895  2456.       1.3228  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -37.8       0.235  0.693  0.805  3088.       0.8711  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -43.3       0.263  0.774  1.042  2552.       0.5294  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.859                                        0.0029                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:46 - Function time
Elapsed time: 0:00:11
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1842          1.4865  0.0966       2.3109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.12       0.000  0.000  0.000  0.000       7.0783  0.0000  0.6133  0.0140       20.000
NON--[2]     220.0  4.455       0.000  0.000  0.000  0.000       6.2192  0.0000  0.4022  0.0000       20.000
NON--[3]     220.0  2.285       0.000  0.000  0.000  0.000       6.0080  0.0000  0.3148  0.0000       20.000
NON--[4]     220.0  1.588       0.000  0.000  0.000  0.000       5.9207  0.0000  0.2601  0.0000       20.000
NON--[5]     220.0  1.466       0.000  0.000  0.000  0.000       5.8660  0.0000  0.2132  0.0000       20.000
NON--[6]     220.0  1.631       0.000  0.000  0.000  0.000       5.8190  0.0000  0.1643  0.0000       20.000
NON--[7]     220.0  2.217       0.000  0.000  0.000  0.000       5.7702  0.0000  0.0761  0.0275       20.000
React[8]     220.0  -45.8       0.290  0.276  1.075  3104.       5.7096  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -40.6       0.252  0.265  0.878  2624.       5.1671  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -48.9       0.297  0.310  1.045  2866.       4.7690  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -41.6       0.248  0.286  0.973  2152.       4.3019  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -37.3       0.221  0.287  1.338  1810.       3.8115  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -34.7       0.211  0.387  0.930  2376.       2.9038  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -25.0       0.156  0.391  0.560  2450.       2.3902  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -33.5       0.211  0.494  0.655  3824.       2.1383  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -34.3       0.214  0.499  0.744  2964.       1.9000  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -30.6       0.190  0.505  0.637  2489.       1.5763  0.0000  0.0418  0.0259       20.000
React[18]    220.0  -36.4       0.223  0.569  0.885  2407.       1.3128  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -37.3       0.232  0.693  0.787  3096.       0.8637  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -43.2       0.263  0.770  1.046  2511.       0.5342  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.777                                        0.0028                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:56 - Function time
Elapsed time: 0:00:10
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1829          1.4648  0.0952       2.2724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.93       0.000  0.000  0.000  0.000       7.0154  0.0000  0.6047  0.0138       20.000
NON--[2]     220.0  4.404       0.000  0.000  0.000  0.000       6.1692  0.0000  0.3964  0.0000       20.000
NON--[3]     220.0  2.256       0.000  0.000  0.000  0.000       5.9609  0.0000  0.3103  0.0000       20.000
NON--[4]     220.0  1.568       0.000  0.000  0.000  0.000       5.8748  0.0000  0.2563  0.0000       20.000
NON--[5]     220.0  1.449       0.000  0.000  0.000  0.000       5.8209  0.0000  0.2100  0.0000       20.000
NON--[6]     220.0  1.613       0.000  0.000  0.000  0.000       5.7745  0.0000  0.1618  0.0000       20.000
NON--[7]     220.0  2.198       0.000  0.000  0.000  0.000       5.7263  0.0000  0.0748  0.0270       20.000
React[8]     220.0  -46.3       0.292  0.278  1.081  3113.       5.6663  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -40.6       0.251  0.265  0.868  2593.       5.1234  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -49.7       0.301  0.311  1.048  2855.       4.7349  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -41.4       0.246  0.282  0.971  2081.       4.2718  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -36.4       0.215  0.279  1.366  1710.       3.7795  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -34.0       0.207  0.390  0.924  2324.       2.8307  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -23.5       0.147  0.389  0.524  2404.       2.3154  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -32.4       0.205  0.497  0.627  3893.       2.0828  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -33.5       0.209  0.501  0.722  2961.       1.8604  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -29.5       0.184  0.502  0.607  2446.       1.5487  0.0000  0.0412  0.0255       20.000
React[18]    220.0  -35.8       0.219  0.566  0.876  2357.       1.3029  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -36.8       0.229  0.693  0.769  3104.       0.8563  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -43.2       0.262  0.766  1.050  2470.       0.5392  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.692                                        0.0027                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:07 - Function time
Elapsed time: 0:00:11
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1835          1.4428  0.0938       2.2331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.72       0.000  0.000  0.000  0.000       6.9533  0.0000  0.5960  0.0136       20.000
NON--[2]     220.0  4.352       0.000  0.000  0.000  0.000       6.1201  0.0000  0.3906  0.0000       20.000
NON--[3]     220.0  2.227       0.000  0.000  0.000  0.000       5.9148  0.0000  0.3057  0.0000       20.000
NON--[4]     220.0  1.549       0.000  0.000  0.000  0.000       5.8299  0.0000  0.2525  0.0000       20.000
NON--[5]     220.0  1.433       0.000  0.000  0.000  0.000       5.7767  0.0000  0.2068  0.0000       20.000
NON--[6]     220.0  1.595       0.000  0.000  0.000  0.000       5.7310  0.0000  0.1592  0.0000       20.000
