
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.312       0.000  0.000  0.000  0.000       6.8847  0.0000  0.1757  0.0000       20.000
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       6.8420  0.0000  0.1502  0.0000       20.000
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       6.8166  0.0000  0.1290  0.0000       20.000
NON--[6]     220.0  1.067       0.000  0.000  0.000  0.000       6.7953  0.0000  0.1017  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7680  0.0000  0.0584  0.0184       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2578  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2725  0.0000  0.0330  0.0104       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0780  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0844  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0914  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.206                                        0.0059                  0.0855       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3254          0.9161  0.1419       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.07       0.000  0.000  0.000  0.000       7.0976  0.0000  0.3116  0.0075       20.000
NON--[2]     220.0  2.758       0.000  0.000  0.000  0.000       6.5006  0.0000  0.2025  0.0000       20.000
NON--[3]     220.0  1.225       0.000  0.000  0.000  0.000       6.3916  0.0000  0.1627  0.0000       20.000
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       6.3518  0.0000  0.1389  0.0000       20.000
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       6.3280  0.0000  0.1194  0.0000       20.000
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       6.3085  0.0000  0.0994  0.0000       20.000
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       6.2885  0.0000  0.0532  0.0167       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2591  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7593  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2708  0.0000  0.0270  0.0085       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0794  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.719                                        0.0056                  0.0808       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2851          0.9090  0.1408       2.6943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.58       0.000  0.000  0.000  0.000       7.0294  0.0000  0.3095  0.0075       20.000
NON--[2]     220.0  2.735       0.000  0.000  0.000  0.000       6.4374  0.0000  0.2013  0.0000       20.000
NON--[3]     220.0  1.216       0.000  0.000  0.000  0.000       6.3292  0.0000  0.1617  0.0000       20.000
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       6.2896  0.0000  0.1380  0.0000       20.000
NON--[5]     220.0  0.693       0.000  0.000  0.000  0.000       6.2659  0.0000  0.1187  0.0000       20.000
NON--[6]     220.0  0.750       0.000  0.000  0.000  0.000       6.2466  0.0000  0.0988  0.0000       20.000
NON--[7]     220.0  1.200       0.000  0.000  0.000  0.000       6.2267  0.0000  0.0529  0.0166       20.000
React[8]     220.0  -41.9       0.263  0.253  1.010  2968.       6.1975  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.267  0.972  2961.       5.6828  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -41.3       0.256  0.282  0.972  2936.       5.2089  0.0000  0.0266  0.0083       20.000
React[11]    220.0  -44.0       0.272  0.315  0.963  3178.       4.7343  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -42.5       0.261  0.322  1.004  2889.       4.3033  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.348  0.961  2898.       3.8102  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.381  1.005  2926.       3.3537  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.417  0.961  2949.       2.8626  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  0.975  3047.       2.4064  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.518  1.016  2993.       1.9514  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -44.0       0.270  0.590  1.019  3004.       1.4637  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.681  1.012  2965.       0.9747  0.0000  0.0786  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.807  1.004  2919.       0.4886  0.0000  0.0854  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.635                                        0.0054                  0.0801       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2468          0.9017  0.1396       2.6737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.07       0.000  0.000  0.000  0.000       6.9620  0.0000  0.3073  0.0074       20.000
NON--[2]     220.0  2.713       0.000  0.000  0.000  0.000       6.3751  0.0000  0.1999  0.0000       20.000
NON--[3]     220.0  1.207       0.000  0.000  0.000  0.000       6.2677  0.0000  0.1607  0.0000       20.000
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       6.2284  0.0000  0.1371  0.0000       20.000
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       6.2049  0.0000  0.1179  0.0000       20.000
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       6.1857  0.0000  0.0982  0.0000       20.000
NON--[7]     220.0  1.191       0.000  0.000  0.000  0.000       6.1659  0.0000  0.0526  0.0165       20.000
React[8]     220.0  -41.6       0.261  0.254  1.021  2936.       6.1369  0.0000  0.0376  0.0000       20.000
React[9]     220.0  -40.5       0.252  0.266  0.944  2923.       5.6074  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -39.7       0.246  0.278  0.944  2872.       5.1484  0.0000  0.0262  0.0082       20.000
React[11]    220.0  -44.8       0.277  0.324  0.926  3356.       4.6831  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -41.8       0.256  0.316  1.009  2779.       4.2998  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -40.4       0.248  0.341  0.922  2797.       3.7920  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.376  1.011  2853.       3.3574  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -40.3       0.248  0.411  0.923  2899.       2.8532  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.465  0.951  3094.       2.4188  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -44.4       0.272  0.513  1.032  2986.       1.9866  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -44.7       0.274  0.586  1.039  3008.       1.4890  0.0000  0.0715  0.0000       20.000
React[19]    220.0  -44.0       0.270  0.675  1.024  2931.       0.9889  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.801  1.008  2839.       0.4943  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.548                                        0.0051                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2103          0.8943  0.1385       2.6522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.56       0.000  0.000  0.000  0.000       6.8954  0.0000  0.3051  0.0074       20.000
NON--[2]     220.0  2.690       0.000  0.000  0.000  0.000       6.3137  0.0000  0.1986  0.0000       20.000
NON--[3]     220.0  1.198       0.000  0.000  0.000  0.000       6.2071  0.0000  0.1596  0.0000       20.000
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       6.1681  0.0000  0.1362  0.0000       20.000
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       6.1448  0.0000  0.1171  0.0000       20.000
NON--[6]     220.0  0.738       0.000  0.000  0.000  0.000       6.1257  0.0000  0.0976  0.0000       20.000
NON--[7]     220.0  1.182       0.000  0.000  0.000  0.000       6.1061  0.0000  0.0522  0.0164       20.000
React[8]     220.0  -41.3       0.259  0.254  1.032  2904.       6.0773  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -39.3       0.245  0.264  0.916  2884.       5.5332  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -38.1       0.237  0.274  0.916  2808.       5.0892  0.0000  0.0258  0.0081       20.000
React[11]    220.0  -45.4       0.282  0.332  0.889  3535.       4.6340  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -41.0       0.251  0.310  1.014  2669.       4.2972  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -39.0       0.240  0.333  0.883  2696.       3.7742  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.371  1.017  2780.       3.3617  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -38.8       0.240  0.404  0.884  2849.       2.8441  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -42.6       0.263  0.463  0.927  3142.       2.4316  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -44.9       0.275  0.508  1.048  2979.       2.0222  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -45.5       0.279  0.582  1.059  3012.       1.5146  0.0000  0.0707  0.0000       20.000
React[19]    220.0  -44.3       0.272  0.670  1.036  2897.       1.0034  0.0000  0.0768  0.0000       20.000
React[20]    220.0  -43.1       0.263  0.795  1.012  2759.       0.5003  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.458                                        0.0048                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:01:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1756          0.8866  0.1373       2.6299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.05       0.000  0.000  0.000  0.000       6.8295  0.0000  0.3029  0.0073       20.000
NON--[2]     220.0  2.666       0.000  0.000  0.000  0.000       6.2532  0.0000  0.1972  0.0000       20.000
NON--[3]     220.0  1.188       0.000  0.000  0.000  0.000       6.1475  0.0000  0.1585  0.0000       20.000
NON--[4]     220.0  0.780       0.000  0.000  0.000  0.000       6.1088  0.0000  0.1353  0.0000       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       6.0856  0.0000  0.1163  0.0000       20.000
NON--[6]     220.0  0.732       0.000  0.000  0.000  0.000       6.0666  0.0000  0.0969  0.0000       20.000
NON--[7]     220.0  1.173       0.000  0.000  0.000  0.000       6.0472  0.0000  0.0519  0.0163       20.000
React[8]     220.0  -41.0       0.257  0.255  1.042  2873.       6.0185  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -38.2       0.239  0.263  0.888  2846.       5.4601  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -36.7       0.228  0.270  0.888  2744.       5.0314  0.0000  0.0255  0.0080       20.000
React[11]    220.0  -46.0       0.286  0.340  0.853  3713.       4.5867  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -40.2       0.246  0.303  1.019  2558.       4.2955  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -37.6       0.231  0.326  0.844  2595.       3.7569  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.366  1.023  2706.       3.3665  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -37.4       0.231  0.397  0.846  2799.       2.8355  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -42.4       0.262  0.461  0.903  3189.       2.4449  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -45.5       0.279  0.503  1.064  2972.       2.0582  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -46.3       0.283  0.578  1.079  3016.       1.5405  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -44.7       0.274  0.664  1.049  2862.       1.0181  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -43.0       0.262  0.789  1.017  2679.       0.5065  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.366                                        0.0046                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:01:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1427          0.8788  0.1361       2.6067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.53       0.000  0.000  0.000  0.000       6.7644  0.0000  0.3006  0.0073       20.000
NON--[2]     220.0  2.643       0.000  0.000  0.000  0.000       6.1935  0.0000  0.1958  0.0000       20.000
NON--[3]     220.0  1.178       0.000  0.000  0.000  0.000       6.0887  0.0000  0.1574  0.0000       20.000
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       6.0503  0.0000  0.1344  0.0000       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       6.0273  0.0000  0.1155  0.0000       20.000
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       6.0085  0.0000  0.0962  0.0000       20.000
NON--[7]     220.0  1.164       0.000  0.000  0.000  0.000       5.9892  0.0000  0.0516  0.0162       20.000
React[8]     220.0  -40.7       0.255  0.255  1.053  2841.       5.9607  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -37.2       0.232  0.261  0.860  2807.       5.3880  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -35.2       0.219  0.265  0.860  2680.       4.9748  0.0000  0.0251  0.0079       20.000
React[11]    220.0  -46.5       0.290  0.347  0.816  3892.       4.5413  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -39.3       0.240  0.296  1.024  2448.       4.2948  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -36.3       0.223  0.318  0.805  2494.       3.7400  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -40.3       0.247  0.361  1.029  2633.       3.3718  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -36.0       0.223  0.390  0.807  2749.       2.8273  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -42.2       0.262  0.459  0.878  3237.       2.4586  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -46.0       0.282  0.498  1.081  2965.       2.0945  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -47.0       0.288  0.574  1.099  3021.       1.5667  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -45.0       0.275  0.658  1.061  2828.       1.0333  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.782  1.021  2599.       0.5131  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.270                                        0.0043                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:01:28 - Function time
Elapsed time: 0:00:11
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1114          0.8708  0.1348       2.5828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.00       0.000  0.000  0.000  0.000       6.7000  0.0000  0.2982  0.0072       20.000
NON--[2]     220.0  2.619       0.000  0.000  0.000  0.000       6.1347  0.0000  0.1944  0.0000       20.000
NON--[3]     220.0  1.169       0.000  0.000  0.000  0.000       6.0308  0.0000  0.1563  0.0000       20.000
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       5.9927  0.0000  0.1334  0.0000       20.000
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       5.9698  0.0000  0.1147  0.0000       20.000
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       5.9511  0.0000  0.0956  0.0000       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       5.9320  0.0000  0.0512  0.0161       20.000
React[8]     220.0  -40.4       0.253  0.256  1.064  2809.       5.9038  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -36.1       0.226  0.260  0.832  2769.       5.3169  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -33.8       0.211  0.261  0.832  2616.       4.9193  0.0000  0.0248  0.0078       20.000
React[11]    220.0  -47.0       0.294  0.353  0.779  4070.       4.4976  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -38.4       0.234  0.288  1.029  2338.       4.2952  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -34.9       0.214  0.310  0.767  2393.       3.7236  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -39.7       0.243  0.355  1.034  2560.       3.3777  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -34.5       0.214  0.382  0.769  2699.       2.8194  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -41.9       0.261  0.456  0.854  3284.       2.4728  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -46.6       0.285  0.494  1.097  2958.       2.1312  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -47.8       0.293  0.571  1.119  3025.       1.5933  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -45.4       0.277  0.652  1.073  2794.       1.0488  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -42.7       0.259  0.775  1.025  2519.       0.5199  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.173                                        0.0041                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:01:39 - Function time
Elapsed time: 0:00:11
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0817          0.8627  0.1336       2.5581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.46       0.000  0.000  0.000  0.000       6.6363  0.0000  0.2959  0.0072       20.000
NON--[2]     220.0  2.594       0.000  0.000  0.000  0.000       6.0767  0.0000  0.1929  0.0000       20.000
NON--[3]     220.0  1.159       0.000  0.000  0.000  0.000       5.9737  0.0000  0.1551  0.0000       20.000
NON--[4]     220.0  0.762       0.000  0.000  0.000  0.000       5.9359  0.0000  0.1324  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       5.9132  0.0000  0.1139  0.0000       20.000
NON--[6]     220.0  0.714       0.000  0.000  0.000  0.000       5.8947  0.0000  0.0949  0.0000       20.000
NON--[7]     220.0  1.146       0.000  0.000  0.000  0.000       5.8757  0.0000  0.0508  0.0160       20.000
React[8]     220.0  -40.2       0.252  0.256  1.074  2778.       5.8477  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -35.1       0.220  0.258  0.804  2730.       5.2467  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -32.5       0.203  0.257  0.804  2552.       4.8648  0.0000  0.0245  0.0077       20.000
React[11]    220.0  -47.5       0.297  0.359  0.742  4249.       4.4554  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -37.4       0.228  0.280  1.034  2227.       4.2967  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -33.5       0.206  0.302  0.728  2292.       3.7077  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -39.1       0.239  0.349  1.040  2486.       3.3842  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -33.1       0.206  0.374  0.730  2648.       2.8120  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -41.7       0.260  0.454  0.830  3331.       2.4874  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -47.1       0.288  0.489  1.113  2951.       2.1683  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -48.6       0.297  0.567  1.139  3029.       1.6203  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -45.7       0.279  0.646  1.086  2759.       1.0647  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -42.5       0.258  0.767  1.030  2439.       0.5270  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.073                                        0.0038                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:01:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0536          0.8544  0.1323       2.5328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.92       0.000  0.000  0.000  0.000       6.5732  0.0000  0.2934  0.0071       20.000
NON--[2]     220.0  2.570       0.000  0.000  0.000  0.000       6.0194  0.0000  0.1914  0.0000       20.000
NON--[3]     220.0  1.149       0.000  0.000  0.000  0.000       5.9174  0.0000  0.1539  0.0000       20.000
NON--[4]     220.0  0.755       0.000  0.000  0.000  0.000       5.8799  0.0000  0.1314  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       5.8574  0.0000  0.1130  0.0000       20.000
NON--[6]     220.0  0.708       0.000  0.000  0.000  0.000       5.8390  0.0000  0.0942  0.0000       20.000
NON--[7]     220.0  1.137       0.000  0.000  0.000  0.000       5.8201  0.0000  0.0505  0.0159       20.000
React[8]     220.0  -39.9       0.250  0.257  1.085  2746.       5.7923  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -34.0       0.213  0.256  0.777  2692.       5.1774  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -31.2       0.195  0.252  0.776  2488.       4.8114  0.0000  0.0241  0.0076       20.000
React[11]    220.0  -47.9       0.300  0.365  0.706  4427.       4.4147  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -36.4       0.221  0.272  1.038  2117.       4.2994  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -32.2       0.197  0.293  0.689  2191.       3.6923  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -38.4       0.235  0.343  1.046  2413.       3.3912  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -31.7       0.197  0.366  0.692  2598.       2.8050  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -41.5       0.259  0.451  0.806  3379.       2.5024  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -47.6       0.292  0.484  1.129  2944.       2.2058  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -49.3       0.302  0.563  1.159  3033.       1.6476  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -46.1       0.281  0.640  1.098  2725.       1.0810  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -42.3       0.256  0.759  1.034  2359.       0.5346  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.971                                        0.0035                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:01:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
