
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:56 - Function time
Elapsed time: 0:00:11
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:07 - Function time
Elapsed time: 0:00:11
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:19 - Function time
Elapsed time: 0:00:12
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:30 - Function time
Elapsed time: 0:00:11
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2299          2.2191  0.1986       4.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.27       0.250  0.166  1.000  3000.       11.778  0.0000  0.9315  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.181  1.000  3000.       9.9766  0.0000  0.6239  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1742  0.0000  0.4945  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5544  0.0000  0.4177  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9890  0.0000  0.3629  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4465  0.0000  0.3200  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9165  0.0000  0.2851  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3948  0.0000  0.2565  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8799  0.0000  0.2335  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3710  0.0000  0.2159  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8676  0.0000  0.2029  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3693  0.0000  0.1940  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8752  0.0000  0.1883  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3846  0.0000  0.1853  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8967  0.0000  0.1842  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1846  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9268  0.0000  0.1862  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1886  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9619  0.0000  0.1917  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1954  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1955       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:51 - Function time
Elapsed time: 0:00:10
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2370          2.2237  0.1990       4.1367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.55       0.250  0.166  1.000  3000.       11.796  0.0000  0.9332  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.181  1.000  3000.       9.9919  0.0000  0.6251  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.191  1.000  3000.       9.1889  0.0000  0.4955  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5690  0.0000  0.4186  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       8.0034  0.0000  0.3637  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4608  0.0000  0.3208  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9307  0.0000  0.2858  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4090  0.0000  0.2572  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8940  0.0000  0.2342  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3850  0.0000  0.2164  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8816  0.0000  0.2034  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3832  0.0000  0.1944  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8890  0.0000  0.1887  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3983  0.0000  0.1856  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9104  0.0000  0.1845  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4245  0.0000  0.1849  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9403  0.0000  0.1864  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4572  0.0000  0.1889  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9751  0.0000  0.1921  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4937  0.0000  0.1982  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.56                                        0.0144                  0.1839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:01:06 - Function time
Elapsed time: 0:00:16
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2238          2.1686  0.1941       4.1415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.50       0.250  0.166  1.000  3000.       11.728  0.0000  0.8447  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.8898  0.0000  0.5246  0.0156       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.0911  0.0000  0.4050  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4820  0.0000  0.3368  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9258  0.0000  0.2888  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3907  0.0000  0.2521  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8674  0.0000  0.2237  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3528  0.0000  0.2022  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8456  0.0000  0.1867  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3447  0.0000  0.1762  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8490  0.0000  0.1696  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3574  0.0000  0.1660  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8691  0.0000  0.1647  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3831  0.0000  0.1650  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8988  0.0000  0.1666  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4159  0.0000  0.1691  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9339  0.0000  0.1723  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4527  0.0000  0.1761  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9720  0.0000  0.1803  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1870  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.74                                        0.0132                  0.1738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:01:19 - Function time
Elapsed time: 0:00:13
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 14.4% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2105          2.1628  0.1936       4.1460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.07       0.250  0.167  1.000  3000.       11.713  0.0000  0.8043  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.8394  0.0000  0.4664  0.0139       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0208  0.0000  0.3347  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3995  0.0000  0.2595  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8367  0.0000  0.1783  0.0300       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2988  0.0000  0.1471  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7819  0.0000  0.1291  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2787  0.0000  0.1196  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7842  0.0000  0.1153  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2953  0.0000  0.1144  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8098  0.0000  0.1155  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3266  0.0000  0.1181  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8448  0.0000  0.1216  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3640  0.0000  0.1257  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.1303  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4043  0.0000  0.1353  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1405  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1459  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1516  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.50                                        0.0107                  0.1481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:01:31 - Function time
Elapsed time: 0:00:12
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 32.7% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2084          2.1625  0.1935       4.1453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.05       0.250  0.167  1.000  3000.       11.709  0.0000  0.8045  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.8367  0.0000  0.4661  0.0138       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0176  0.0000  0.3335  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3954  0.0000  0.2574  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8316  0.0000  0.1757  0.0296       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2929  0.0000  0.1442  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7755  0.0000  0.1260  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2721  0.0000  0.1162  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7774  0.0000  0.1114  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0734  0.0357       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0748  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0780  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0823  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0872  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0925  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0981  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1039  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1098  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1158  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.21                                        0.0081                  0.1149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:01:43 - Function time
Elapsed time: 0:00:12
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
