
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8247          0.6320  0.0799       1.9340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.4  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.7960  0.0000       20.000
NON--[2]     220.0  16.24       0.000  0.000  0.000  0.000       5.6348  0.0000  0.5396  0.0000       20.000
NON--[3]     220.0  2.335       0.000  0.000  0.000  0.000       5.3784  0.0000  0.4341  0.0076       20.000
NON--[4]     220.0  1.547       0.000  0.000  0.000  0.000       5.2806  0.0000  0.3746  0.0000       20.000
NON--[5]     220.0  1.249       0.000  0.000  0.000  0.000       5.2211  0.0000  0.3291  0.0000       20.000
NON--[6]     220.0  1.217       0.000  0.000  0.000  0.000       5.1755  0.0000  0.2867  0.0000       20.000
NON--[7]     220.0  1.592       0.000  0.000  0.000  0.000       5.1332  0.0000  0.2352  0.0000       20.001
React[8]     220.0  -40.0       0.260  0.283  0.421  3646.       5.0816  0.0000  0.1966  0.0000       20.001
React[9]     220.0  -88.2       0.531  0.404  0.412  4712.       5.1274  0.0000  0.1492  0.0298       20.001
React[10]    220.0  -18.0       0.116  0.090  1.294  671.5       5.7284  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -9.32       0.064  0.068  1.667  392.0       4.5878  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -9.63       0.065  0.143  0.430  705.5       3.0120  0.0000  0.0398  0.0000       20.006
React[13]    214.3  -15.8       0.095  0.229  0.214  2366.       2.7040  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -57.9       0.371  0.518  1.296  4985.       2.6819  0.0000  0.0500  0.0000       20.004
React[15]    212.7  -38.2       0.236  0.446  0.535  4995.       2.1093  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -62.0       0.382  0.520  1.055  3394.       2.0489  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -31.3       0.181  0.316  0.360  1085.       1.7428  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -23.7       0.134  0.228  1.726  669.6       1.7315  0.0000  0.0440  0.0137       20.004
React[19]    211.8  -2.81       0.013  0.348  0.028  475.0       0.2552  0.0000  0.0524  0.0000       20.003
React[20]    220.0  -24.3       0.151  0.833  0.556  1900.       0.2623  0.0000  0.0563  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.647                                        0.0041                  0.0522       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:36:10 - Function time
Elapsed time: 0:00:11
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 8.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8274          0.6010  0.0759       1.9331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.4  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.7519  0.0000       20.000
NON--[2]     211.5  8.122       0.000  0.000  0.000  0.000       5.5885  0.0000  0.6135  0.0000       20.000
NON--[3]     220.0  4.835       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4862  0.0086       20.000
NON--[4]     220.0  1.767       0.000  0.000  0.000  0.000       5.3314  0.0000  0.4169  0.0000       20.000
NON--[5]     220.0  1.416       0.000  0.000  0.000  0.000       5.2621  0.0000  0.3642  0.0000       20.000
NON--[6]     220.0  1.356       0.000  0.000  0.000  0.000       5.2094  0.0000  0.3160  0.0000       20.000
NON--[7]     220.0  1.740       0.000  0.000  0.000  0.000       5.1612  0.0000  0.2584  0.0000       20.000
React[8]     220.0  -39.8       0.260  0.282  0.421  3646.       5.1036  0.0000  0.2138  0.0000       20.001
React[9]     220.0  -88.0       0.531  0.403  0.412  4712.       5.1432  0.0000  0.1591  0.0318       20.001
React[10]    220.0  -17.8       0.116  0.089  1.294  671.5       5.7383  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -9.24       0.064  0.068  1.667  392.0       4.5913  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -9.61       0.065  0.143  0.430  705.5       3.0130  0.0000  0.0405  0.0000       20.006
React[13]    214.3  -15.8       0.095  0.229  0.214  2366.       2.7045  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -57.9       0.371  0.518  1.296  4985.       2.6823  0.0000  0.0505  0.0000       20.004
React[15]    212.7  -38.2       0.236  0.446  0.535  4995.       2.1095  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -62.0       0.382  0.520  1.055  3394.       2.0492  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -31.3       0.181  0.316  0.360  1085.       1.7430  0.0000  0.0687  0.0000       20.003
React[18]    220.0  -23.7       0.134  0.228  1.726  669.6       1.7316  0.0000  0.0442  0.0138       20.004
React[19]    211.8  -2.82       0.013  0.348  0.028  475.0       0.2552  0.0000  0.0526  0.0000       20.003
React[20]    220.0  -24.3       0.151  0.833  0.556  1900.       0.2623  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.664                                        0.0041                  0.0524       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:36:20 - Function time
Elapsed time: 0:00:10
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8299          0.5713  0.0722       1.9323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.9  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.7100  0.0000       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.6936  0.0000       20.000
NON--[3]     220.0  7.633       0.000  0.000  0.000  0.000       5.5281  0.0000  0.5425  0.0096       20.000
NON--[4]     220.0  2.006       0.000  0.000  0.000  0.000       5.3866  0.0000  0.4625  0.0000       20.000
NON--[5]     220.0  1.629       0.000  0.000  0.000  0.000       5.3066  0.0000  0.4009  0.0000       20.000
NON--[6]     220.0  1.541       0.000  0.000  0.000  0.000       5.2450  0.0000  0.3451  0.0000       20.000
NON--[7]     220.0  1.913       0.000  0.000  0.000  0.000       5.1892  0.0000  0.2805  0.0000       20.000
React[8]     220.0  -39.7       0.260  0.282  0.421  3646.       5.1246  0.0000  0.2297  0.0000       20.001
React[9]     220.0  -87.9       0.530  0.403  0.412  4712.       5.1579  0.0000  0.1681  0.0336       20.001
React[10]    220.0  -17.6       0.116  0.089  1.294  671.5       5.7473  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -9.16       0.064  0.068  1.667  392.0       4.5943  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -9.59       0.065  0.143  0.430  705.5       3.0139  0.0000  0.0412  0.0000       20.005
React[13]    214.3  -15.8       0.095  0.229  0.214  2366.       2.7049  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -57.9       0.371  0.518  1.296  4985.       2.6826  0.0000  0.0509  0.0000       20.004
React[15]    212.7  -38.2       0.236  0.446  0.535  4995.       2.1097  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -62.0       0.382  0.520  1.055  3394.       2.0494  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -31.3       0.181  0.316  0.360  1085.       1.7431  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -23.7       0.134  0.228  1.726  669.6       1.7317  0.0000  0.0443  0.0139       20.004
React[19]    211.8  -2.82       0.013  0.348  0.028  475.0       0.2552  0.0000  0.0528  0.0000       20.003
React[20]    220.0  -24.3       0.151  0.833  0.556  1900.       0.2623  0.0000  0.0567  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.679                                        0.0042                  0.0526       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:36:30 - Function time
Elapsed time: 0:00:10
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8325          0.5412  0.0684       1.9313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.4  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.6675  0.0000       20.000
NON--[2]     195.8  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.6435  0.0000       20.000
NON--[3]     211.1  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.6106  0.0108       20.000
NON--[4]     220.0  4.537       0.000  0.000  0.000  0.000       5.4537  0.0000  0.5134  0.0000       20.000
NON--[5]     220.0  1.845       0.000  0.000  0.000  0.000       5.3565  0.0000  0.4425  0.0000       20.000
NON--[6]     220.0  1.762       0.000  0.000  0.000  0.000       5.2857  0.0000  0.3778  0.0000       20.000
NON--[7]     220.0  2.134       0.000  0.000  0.000  0.000       5.2209  0.0000  0.3043  0.0000       20.000
React[8]     220.0  -39.5       0.260  0.282  0.421  3646.       5.1475  0.0000  0.2458  0.0000       20.000
React[9]     220.0  -87.6       0.530  0.403  0.412  4712.       5.1730  0.0000  0.1767  0.0353       20.001
React[10]    220.0  -17.4       0.116  0.089  1.294  671.5       5.7559  0.0000  0.0874  0.0000       20.002
React[11]    220.0  -9.09       0.064  0.068  1.667  392.0       4.5972  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -9.58       0.065  0.143  0.430  705.5       3.0148  0.0000  0.0418  0.0000       20.005
React[13]    214.3  -15.8       0.095  0.229  0.214  2366.       2.7054  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -57.9       0.371  0.518  1.296  4985.       2.6829  0.0000  0.0512  0.0000       20.004
React[15]    212.7  -38.2       0.236  0.446  0.535  4995.       2.1098  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -62.0       0.382  0.520  1.055  3394.       2.0495  0.0000  0.0710  0.0000       20.003
React[17]    220.0  -31.3       0.181  0.316  0.360  1085.       1.7433  0.0000  0.0694  0.0000       20.003
React[18]    220.0  -23.7       0.134  0.228  1.726  669.6       1.7318  0.0000  0.0445  0.0139       20.004
React[19]    211.8  -2.82       0.013  0.348  0.028  475.0       0.2552  0.0000  0.0530  0.0000       20.003
React[20]    220.0  -24.3       0.151  0.833  0.556  1900.       0.2624  0.0000  0.0569  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.692                                        0.0042                  0.0527       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:36:40 - Function time
Elapsed time: 0:00:10
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8348          0.5256  0.0664       1.9305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.6474  0.0000       20.000
NON--[2]     191.3  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.6214  0.0000       20.000
NON--[3]     205.8  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.5885  0.0104       20.000
NON--[4]     214.3  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.5637  0.0000       20.000
NON--[5]     220.0  3.354       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4832  0.0000       20.000
NON--[6]     220.0  1.926       0.000  0.000  0.000  0.000       5.3255  0.0000  0.4116  0.0000       20.000
NON--[7]     220.0  2.345       0.000  0.000  0.000  0.000       5.2539  0.0000  0.3297  0.0000       20.000
React[8]     220.0  -39.3       0.260  0.282  0.421  3646.       5.1719  0.0000  0.2629  0.0000       20.000
React[9]     220.0  -87.4       0.530  0.402  0.412  4712.       5.1891  0.0000  0.1856  0.0371       20.001
React[10]    220.0  -17.2       0.115  0.089  1.294  671.5       5.7648  0.0000  0.0904  0.0000       20.002
React[11]    220.0  -9.02       0.064  0.068  1.667  392.0       4.6000  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -9.56       0.065  0.143  0.430  705.5       3.0156  0.0000  0.0424  0.0000       20.005
React[13]    214.3  -15.8       0.095  0.229  0.214  2366.       2.7057  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -57.9       0.371  0.518  1.296  4985.       2.6833  0.0000  0.0516  0.0000       20.004
React[15]    212.7  -38.2       0.236  0.446  0.535  4995.       2.1100  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -62.0       0.382  0.520  1.055  3394.       2.0497  0.0000  0.0713  0.0000       20.003
React[17]    220.0  -31.3       0.181  0.316  0.360  1085.       1.7434  0.0000  0.0696  0.0000       20.003
React[18]    220.0  -23.7       0.134  0.228  1.726  669.6       1.7319  0.0000  0.0446  0.0140       20.004
React[19]    211.8  -2.82       0.013  0.348  0.028  475.0       0.2552  0.0000  0.0532  0.0000       20.003
React[20]    220.0  -24.3       0.151  0.833  0.556  1900.       0.2624  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.704                                        0.0042                  0.0529       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:36:50 - Function time
Elapsed time: 0:00:10
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8367          0.5134  0.0649       1.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.6316  0.0000       20.000
NON--[2]     187.8  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.6037  0.0000       20.000
NON--[3]     201.8  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.5706  0.0101       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.5462  0.0000       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.5185  0.0000       20.000
NON--[6]     220.0  3.059       0.000  0.000  0.000  0.000       5.3601  0.0000  0.4391  0.0000       20.000
NON--[7]     220.0  2.505       0.000  0.000  0.000  0.000       5.2807  0.0000  0.3507  0.0000       20.000
React[8]     220.0  -39.1       0.260  0.281  0.421  3646.       5.1923  0.0000  0.2769  0.0000       20.000
React[9]     220.0  -87.2       0.529  0.402  0.412  4712.       5.2023  0.0000  0.1925  0.0384       20.001
React[10]    220.0  -17.1       0.115  0.089  1.294  671.5       5.7717  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -8.97       0.064  0.068  1.667  392.0       4.6021  0.0000  0.0494  0.0000       20.005
React[12]    220.0  -9.55       0.065  0.143  0.430  705.5       3.0162  0.0000  0.0428  0.0000       20.005
React[13]    214.3  -15.8       0.095  0.229  0.214  2366.       2.7060  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -57.8       0.371  0.518  1.296  4985.       2.6835  0.0000  0.0518  0.0000       20.004
React[15]    212.7  -38.2       0.236  0.446  0.535  4995.       2.1101  0.0000  0.0652  0.0000       20.003
React[16]    220.0  -62.0       0.382  0.520  1.055  3394.       2.0498  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -31.3       0.181  0.316  0.360  1085.       1.7435  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -23.7       0.134  0.228  1.726  669.6       1.7320  0.0000  0.0447  0.0140       20.004
React[19]    211.8  -2.82       0.013  0.348  0.028  475.0       0.2552  0.0000  0.0533  0.0000       20.003
React[20]    220.0  -24.3       0.151  0.833  0.556  1900.       0.2624  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.713                                        0.0042                  0.0530       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:37:00 - Function time
Elapsed time: 0:00:10
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8386          0.5015  0.0634       1.9291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.6162  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.5863  0.0000       20.000
NON--[3]     198.0  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.5528  0.0097       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.5286  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.5017  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.4688  0.0000       20.000
NON--[7]     220.0  3.568       0.000  0.000  0.000  0.000       5.3098  0.0000  0.3716  0.0000       20.000
React[8]     220.0  -38.9       0.260  0.281  0.421  3646.       5.2126  0.0000  0.2909  0.0000       20.000
React[9]     220.0  -87.0       0.529  0.402  0.412  4712.       5.2156  0.0000  0.1993  0.0398       20.001
React[10]    220.0  -16.9       0.115  0.089  1.294  671.5       5.7786  0.0000  0.0946  0.0000       20.002
React[11]    220.0  -8.92       0.064  0.068  1.667  392.0       4.6041  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -9.54       0.065  0.143  0.430  705.5       3.0168  0.0000  0.0432  0.0000       20.005
React[13]    214.3  -15.8       0.095  0.229  0.214  2366.       2.7063  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -57.8       0.371  0.518  1.296  4985.       2.6837  0.0000  0.0520  0.0000       20.004
React[15]    212.8  -38.2       0.236  0.446  0.535  4995.       2.1102  0.0000  0.0655  0.0000       20.003
React[16]    220.0  -62.0       0.382  0.520  1.055  3394.       2.0499  0.0000  0.0718  0.0000       20.003
React[17]    220.0  -31.3       0.181  0.316  0.360  1085.       1.7436  0.0000  0.0700  0.0000       20.003
React[18]    220.0  -23.7       0.134  0.228  1.726  669.6       1.7321  0.0000  0.0448  0.0140       20.004
React[19]    211.8  -2.82       0.013  0.348  0.028  475.0       0.2552  0.0000  0.0534  0.0000       20.003
React[20]    220.0  -24.3       0.151  0.833  0.556  1900.       0.2624  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.721                                        0.0042                  0.0531       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:37:10 - Function time
Elapsed time: 0:00:09
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8412          0.4861  0.0614       1.9282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.5965  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.5645  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.5300  0.0093       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.5057  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.4795  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.4476  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.4018  0.0000       20.000
React[8]     220.0  -37.6       0.260  0.281  0.421  3646.       5.2421  0.0000  0.3092  0.0000       20.000
React[9]     220.0  -86.8       0.529  0.401  0.412  4712.       5.2330  0.0000  0.2081  0.0416       20.000
React[10]    220.0  -16.7       0.115  0.089  1.294  671.5       5.7874  0.0000  0.0972  0.0000       20.002
React[11]    220.0  -8.86       0.064  0.068  1.667  392.0       4.6066  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -9.52       0.065  0.143  0.430  705.5       3.0175  0.0000  0.0436  0.0000       20.005
React[13]    214.3  -15.8       0.095  0.229  0.214  2366.       2.7066  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -57.8       0.371  0.518  1.296  4985.       2.6840  0.0000  0.0523  0.0000       20.004
React[15]    212.8  -38.2       0.236  0.446  0.535  4995.       2.1104  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -62.0       0.382  0.520  1.055  3394.       2.0501  0.0000  0.0720  0.0000       20.003
React[17]    220.0  -31.3       0.181  0.316  0.360  1085.       1.7437  0.0000  0.0702  0.0000       20.003
React[18]    220.0  -23.7       0.134  0.228  1.726  669.6       1.7321  0.0000  0.0450  0.0141       20.004
React[19]    211.8  -2.82       0.013  0.348  0.028  475.0       0.2552  0.0000  0.0535  0.0000       20.003
React[20]    220.0  -24.3       0.151  0.833  0.556  1900.       0.2625  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.730                                        0.0042                  0.0532       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:37:20 - Function time
Elapsed time: 0:00:10
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8423          0.4933  0.0623       1.9291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.6042  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.5715  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.5364  0.0095       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.5118  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.4852  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.4530  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.4067  0.0000       20.000
React[8]     220.0  -37.6       0.260  0.281  0.421  3646.       5.2500  0.0000  0.3124  0.0000       20.000
React[9]     220.0  -86.7       0.528  0.402  0.412  4712.       5.2390  0.0000  0.2096  0.0419       20.000
React[10]    220.0  -16.7       0.115  0.089  1.294  671.5       5.7914  0.0000  0.0977  0.0000       20.002
React[11]    220.0  -8.84       0.064  0.068  1.667  392.0       4.6094  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -9.53       0.065  0.143  0.430  705.5       3.0198  0.0000  0.0439  0.0000       20.005
React[13]    214.5  -15.8       0.095  0.231  0.214  2366.       2.7088  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -57.8       0.370  0.519  1.296  4985.       2.6862  0.0000  0.0525  0.0000       20.004
React[15]    213.0  -38.1       0.236  0.448  0.535  4995.       2.1114  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -61.8       0.381  0.521  1.055  3394.       2.0509  0.0000  0.0720  0.0000       20.003
React[17]    220.0  -31.2       0.180  0.317  0.360  1085.       1.7420  0.0000  0.0703  0.0000       20.003
React[18]    220.0  -23.7       0.134  0.229  1.726  669.6       1.7292  0.0000  0.0450  0.0141       20.004
React[19]    212.6  -2.62       0.011  0.354  0.028  475.0       0.2516  0.0000  0.0556  0.0000       20.003
React[20]    230.0  -24.3       0.157  0.873  0.556  1900.       0.2564  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.268                                        0.0046                  0.0530       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:37:31 - Function time
Elapsed time: 0:00:11
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8459          0.5007  0.0633       1.9294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.6118  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.5784  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.5428  0.0096       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.5177  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.4908  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4582  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.4114  0.0000       20.000
React[8]     220.0  -37.5       0.260  0.281  0.421  3646.       5.2598  0.0000  0.3156  0.0000       20.000
React[9]     220.0  -86.6       0.528  0.402  0.412  4712.       5.2470  0.0000  0.2112  0.0422       20.000
React[10]    220.0  -16.6       0.115  0.089  1.294  671.5       5.7974  0.0000  0.0983  0.0000       20.002
React[11]    220.0  -8.82       0.064  0.068  1.667  392.0       4.6141  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -9.53       0.065  0.143  0.430  705.5       3.0241  0.0000  0.0442  0.0000       20.005
React[13]    214.7  -15.8       0.095  0.232  0.214  2366.       2.7129  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -57.7       0.369  0.520  1.296  4985.       2.6905  0.0000  0.0526  0.0000       20.004
React[15]    213.2  -38.1       0.236  0.450  0.535  4995.       2.1144  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -61.6       0.380  0.522  1.055  3394.       2.0539  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -31.1       0.179  0.318  0.360  1085.       1.7428  0.0000  0.0704  0.0000       20.003
