
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:24:38 - Function time
Elapsed time: 0:00:05
Total time:   0:01:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:24:43 - Function time
Elapsed time: 0:00:05
Total time:   0:01:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:24:48 - Function time
Elapsed time: 0:00:05
Total time:   0:02:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:24:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:24:57 - Function time
Elapsed time: 0:00:04
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2353          2.2921  0.1967       4.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.2       0.250  0.166  1.000  3000.       11.853  0.0000  0.9749  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.021  0.0000  0.6553  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2062  0.0000  0.5188  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5791  0.0000  0.4368  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0083  0.0000  0.3780  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4615  0.0000  0.3321  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9283  0.0000  0.2949  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4042  0.0000  0.2646  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8875  0.0000  0.2404  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3772  0.0000  0.2216  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8726  0.0000  0.2077  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3733  0.0000  0.1980  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8784  0.0000  0.1918  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3872  0.0000  0.1882  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8988  0.0000  0.1867  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4126  0.0000  0.1869  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9281  0.0000  0.1882  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1904  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1934  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.1969  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1965       19.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:25:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2423          2.2968  0.1971       4.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.5       0.250  0.166  1.000  3000.       11.871  0.0000  0.9767  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.036  0.0000  0.6565  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2207  0.0000  0.5198  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5933  0.0000  0.4377  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0224  0.0000  0.3789  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4756  0.0000  0.3329  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9423  0.0000  0.2957  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4182  0.0000  0.2653  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9013  0.0000  0.2410  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3909  0.0000  0.2222  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8863  0.0000  0.2082  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3869  0.0000  0.1985  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8919  0.0000  0.1922  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4006  0.0000  0.1886  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9121  0.0000  0.1870  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4258  0.0000  0.1871  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9412  0.0000  0.1884  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4579  0.0000  0.1907  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9756  0.0000  0.1938  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.1998  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.68                                        0.0146                  0.1853       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:25:07 - Function time
Elapsed time: 0:00:06
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.6% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2294          2.2606  0.1940       4.1396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.5       0.249  0.166  1.000  3000.       11.823  0.0000  0.9019  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       9.9497  0.0000  0.5782  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1310  0.0000  0.4291  0.0158       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5076  0.0000  0.3534  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9436  0.0000  0.3009  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4038  0.0000  0.2611  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8772  0.0000  0.2301  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3600  0.0000  0.2067  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8507  0.0000  0.1897  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3482  0.0000  0.1781  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8514  0.0000  0.1708  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3591  0.0000  0.1667  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8702  0.0000  0.1650  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1651  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8993  0.0000  0.1665  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4162  0.0000  0.1689  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9341  0.0000  0.1720  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4529  0.0000  0.1758  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9721  0.0000  0.1800  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.70                                        0.0132                  0.1734       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:25:12 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 28.6% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2202          2.2603  0.1940       4.1415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.7       0.249  0.166  1.000  3000.       11.816  0.0000  0.8918  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.9320  0.0000  0.5593  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1042  0.0000  0.4031  0.0148       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4725  0.0000  0.3209  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9020  0.0000  0.2639  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3577  0.0000  0.2212  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8284  0.0000  0.1885  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3096  0.0000  0.1162  0.0465       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7983  0.0000  0.1033  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3004  0.0000  0.0982  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8106  0.0000  0.0976  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3255  0.0000  0.0993  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8429  0.0000  0.1026  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.1067  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1114  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1165  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1218  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1274  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1332  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1403  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.80                                        0.0094                  0.1309       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:25:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 47.2% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2183          2.2591  0.1939       4.1399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.7       0.249  0.166  1.000  3000.       11.811  0.0000  0.8914  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.9279  0.0000  0.5591  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1003  0.0000  0.4029  0.0148       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4687  0.0000  0.3208  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8982  0.0000  0.2637  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3538  0.0000  0.2211  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8246  0.0000  0.1884  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3059  0.0000  0.1162  0.0464       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7945  0.0000  0.1033  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2966  0.0000  0.0982  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8069  0.0000  0.0975  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3218  0.0000  0.0993  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.1025  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.1066  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1112  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0613  0.0547       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0723  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0782  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0849  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.436                                        0.0056                  0.0793       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:25:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.9156          2.1602  0.1854       3.9449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.7       0.000  0.000  0.000  0.000       11.206  0.0000  0.8889  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.182  1.000  3000.       9.9349  0.0000  0.5533  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1039  0.0000  0.3966  0.0146       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4714  0.0000  0.3138  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9003  0.0000  0.2561  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3552  0.0000  0.2125  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8249  0.0000  0.1788  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3052  0.0000  0.1087  0.0435       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7930  0.0000  0.0956  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2949  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8053  0.0000  0.0901  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0921  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0955  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0998  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.1045  0.0000       20.002
