
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.061       0.000  0.000  0.000  0.000       6.7925  0.0000  0.4471  0.0000       20.000
NON--[3]     220.0  2.835       0.000  0.000  0.000  0.000       6.5535  0.0000  0.3402  0.0000       20.000
NON--[4]     220.0  2.183       0.000  0.000  0.000  0.000       6.4466  0.0000  0.2666  0.0000       20.000
NON--[5]     220.0  2.124       0.000  0.000  0.000  0.000       6.3730  0.0000  0.2003  0.0000       20.000
NON--[6]     220.0  2.176       0.000  0.000  0.000  0.000       6.3067  0.0000  0.1023  0.0347       20.000
NON--[7]     220.0  1.738       0.000  0.000  0.000  0.000       6.2435  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -41.6       0.262  0.252  0.980  2975.       6.1978  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.266  0.978  2948.       5.7086  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.287  0.998  2989.       5.2322  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.304  0.995  2955.       4.7497  0.0000  0.0287  0.0121       20.000
React[12]    220.0  -42.2       0.260  0.326  0.974  2956.       4.2668  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.353  0.986  2960.       3.8020  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.387  0.987  3018.       3.3278  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.422  0.972  3017.       2.8583  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.466  1.003  2994.       2.4019  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.515  0.964  2946.       1.9209  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.585  1.009  2935.       1.4667  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -44.4       0.273  0.684  1.031  3026.       0.9796  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.808  0.996  2915.       0.4842  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.347                                        0.0052                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2465          1.6344  0.1162       2.6709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.34       0.000  0.000  0.000  0.000       7.6680  0.0000  0.6811  0.0095       20.000
NON--[2]     220.0  5.016       0.000  0.000  0.000  0.000       6.7243  0.0000  0.4439  0.0000       20.000
NON--[3]     220.0  2.812       0.000  0.000  0.000  0.000       6.4872  0.0000  0.3379  0.0000       20.000
NON--[4]     220.0  2.165       0.000  0.000  0.000  0.000       6.3811  0.0000  0.2648  0.0000       20.000
NON--[5]     220.0  2.106       0.000  0.000  0.000  0.000       6.3080  0.0000  0.1990  0.0000       20.000
NON--[6]     220.0  2.158       0.000  0.000  0.000  0.000       6.2423  0.0000  0.1017  0.0345       20.000
NON--[7]     220.0  1.722       0.000  0.000  0.000  0.000       6.1795  0.0000  0.0564  0.0000       20.000
React[8]     220.0  -41.0       0.258  0.252  0.960  2951.       6.1342  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -41.2       0.255  0.265  0.957  2897.       5.6578  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.288  0.997  2979.       5.1932  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -42.0       0.258  0.304  0.990  2910.       4.7110  0.0000  0.0284  0.0120       20.000
React[12]    220.0  -41.3       0.254  0.325  0.948  2912.       4.2259  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.351  0.972  2921.       3.7755  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.388  0.974  3037.       3.3055  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -42.1       0.260  0.422  0.945  3034.       2.8447  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.464  1.006  2988.       2.4098  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -41.2       0.253  0.508  0.928  2892.       1.9258  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.575  1.019  2870.       1.4953  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -45.6       0.280  0.682  1.063  3052.       0.9987  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.803  0.993  2830.       0.4857  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.267                                        0.0050                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2054          1.6220  0.1153       2.6500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.53       0.000  0.000  0.000  0.000       7.5928  0.0000  0.6761  0.0095       20.000
NON--[2]     220.0  4.971       0.000  0.000  0.000  0.000       6.6564  0.0000  0.4408  0.0000       20.000
NON--[3]     220.0  2.789       0.000  0.000  0.000  0.000       6.4211  0.0000  0.3355  0.0000       20.000
NON--[4]     220.0  2.147       0.000  0.000  0.000  0.000       6.3158  0.0000  0.2630  0.0000       20.000
NON--[5]     220.0  2.088       0.000  0.000  0.000  0.000       6.2433  0.0000  0.1977  0.0000       20.000
NON--[6]     220.0  2.139       0.000  0.000  0.000  0.000       6.1780  0.0000  0.1011  0.0343       20.000
NON--[7]     220.0  1.705       0.000  0.000  0.000  0.000       6.1157  0.0000  0.0562  0.0000       20.000
React[8]     220.0  -40.4       0.254  0.252  0.941  2927.       6.0708  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -40.4       0.251  0.263  0.935  2845.       5.6073  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.289  0.995  2968.       5.1544  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.303  0.986  2865.       4.6726  0.0000  0.0281  0.0119       20.000
React[12]    220.0  -40.3       0.248  0.323  0.923  2868.       4.1852  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -40.9       0.251  0.349  0.959  2882.       3.7492  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.389  0.961  3056.       3.2837  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -41.6       0.257  0.421  0.918  3052.       2.8315  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.462  1.010  2982.       2.4180  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -40.2       0.247  0.500  0.893  2839.       1.9309  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -43.5       0.266  0.566  1.029  2805.       1.5245  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -46.8       0.287  0.680  1.094  3079.       1.0180  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -42.3       0.258  0.798  0.990  2745.       0.4874  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.186                                        0.0048                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:05 - Function time
Elapsed time: 0:00:09
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.1647          1.6095  0.1144       2.6289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.71       0.000  0.000  0.000  0.000       7.5177  0.0000  0.6710  0.0094       20.000
NON--[2]     220.0  4.926       0.000  0.000  0.000  0.000       6.5886  0.0000  0.4376  0.0000       20.000
NON--[3]     220.0  2.765       0.000  0.000  0.000  0.000       6.3552  0.0000  0.3332  0.0000       20.000
NON--[4]     220.0  2.129       0.000  0.000  0.000  0.000       6.2508  0.0000  0.2612  0.0000       20.000
NON--[5]     220.0  2.070       0.000  0.000  0.000  0.000       6.1788  0.0000  0.1965  0.0000       20.000
NON--[6]     220.0  2.120       0.000  0.000  0.000  0.000       6.1141  0.0000  0.1005  0.0341       20.000
NON--[7]     220.0  1.689       0.000  0.000  0.000  0.000       6.0523  0.0000  0.0560  0.0000       20.000
React[8]     220.0  -39.8       0.251  0.252  0.921  2903.       6.0077  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -39.6       0.246  0.261  0.914  2794.       5.5570  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.290  0.994  2958.       5.1160  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -40.9       0.252  0.302  0.981  2820.       4.6344  0.0000  0.0279  0.0118       20.000
React[12]    220.0  -39.4       0.243  0.321  0.897  2824.       4.1449  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -40.1       0.247  0.347  0.945  2842.       3.7234  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.389  0.948  3075.       3.2624  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -41.0       0.254  0.420  0.891  3069.       2.8187  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -43.3       0.267  0.459  1.013  2977.       2.4264  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -39.2       0.242  0.492  0.857  2785.       1.9365  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -43.5       0.266  0.556  1.039  2740.       1.5542  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -48.0       0.294  0.678  1.126  3105.       1.0374  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -41.9       0.256  0.793  0.987  2661.       0.4892  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.104                                        0.0046                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.1246          1.5969  0.1135       2.6076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.89       0.000  0.000  0.000  0.000       7.4428  0.0000  0.6659  0.0093       20.000
NON--[2]     220.0  4.880       0.000  0.000  0.000  0.000       6.5211  0.0000  0.4345  0.0000       20.000
NON--[3]     220.0  2.742       0.000  0.000  0.000  0.000       6.2897  0.0000  0.3308  0.0000       20.000
NON--[4]     220.0  2.110       0.000  0.000  0.000  0.000       6.1860  0.0000  0.2594  0.0000       20.000
NON--[5]     220.0  2.051       0.000  0.000  0.000  0.000       6.1146  0.0000  0.1952  0.0000       20.000
NON--[6]     220.0  2.100       0.000  0.000  0.000  0.000       6.0504  0.0000  0.0999  0.0339       20.000
NON--[7]     220.0  1.672       0.000  0.000  0.000  0.000       5.9891  0.0000  0.0558  0.0000       20.000
React[8]     220.0  -39.3       0.247  0.252  0.901  2879.       5.9449  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -38.8       0.241  0.259  0.892  2742.       5.5071  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.292  0.993  2947.       5.0778  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -40.3       0.248  0.301  0.976  2776.       4.5966  0.0000  0.0276  0.0117       20.000
React[12]    220.0  -38.4       0.237  0.319  0.872  2780.       4.1049  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -39.3       0.242  0.345  0.932  2803.       3.6979  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -41.2       0.255  0.390  0.935  3093.       3.2416  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -40.4       0.250  0.419  0.863  3087.       2.8064  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.457  1.017  2971.       2.4352  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -38.2       0.236  0.483  0.822  2732.       1.9423  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -43.6       0.266  0.547  1.048  2675.       1.5845  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -49.2       0.301  0.676  1.157  3132.       1.0570  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -41.5       0.253  0.787  0.984  2576.       0.4913  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.021                                        0.0043                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:24 - Function time
Elapsed time: 0:00:09
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.0851          1.5842  0.1126       2.5860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.06       0.000  0.000  0.000  0.000       7.3680  0.0000  0.6608  0.0092       20.000
NON--[2]     220.0  4.835       0.000  0.000  0.000  0.000       6.4539  0.0000  0.4313  0.0000       20.000
NON--[3]     220.0  2.718       0.000  0.000  0.000  0.000       6.2243  0.0000  0.3284  0.0000       20.000
NON--[4]     220.0  2.092       0.000  0.000  0.000  0.000       6.1215  0.0000  0.2576  0.0000       20.000
NON--[5]     220.0  2.033       0.000  0.000  0.000  0.000       6.0506  0.0000  0.1939  0.0000       20.000
NON--[6]     220.0  2.081       0.000  0.000  0.000  0.000       5.9870  0.0000  0.0994  0.0337       20.000
NON--[7]     220.0  1.655       0.000  0.000  0.000  0.000       5.9262  0.0000  0.0556  0.0000       20.000
React[8]     220.0  -38.7       0.244  0.252  0.882  2855.       5.8824  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -38.0       0.236  0.257  0.871  2691.       5.4574  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.293  0.991  2937.       5.0399  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -39.8       0.245  0.300  0.972  2731.       4.5591  0.0000  0.0274  0.0116       20.000
React[12]    220.0  -37.5       0.231  0.316  0.846  2736.       4.0653  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -38.6       0.238  0.343  0.918  2764.       3.6728  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -40.7       0.252  0.390  0.923  3112.       3.2213  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -39.8       0.247  0.417  0.836  3104.       2.7945  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.455  1.020  2965.       2.4442  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -37.3       0.230  0.475  0.786  2678.       1.9485  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.537  1.058  2610.       1.6154  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -50.4       0.308  0.674  1.189  3158.       1.0769  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -41.1       0.250  0.781  0.981  2491.       0.4935  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.937                                        0.0041                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.0461          1.5715  0.1117       2.5641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.23       0.000  0.000  0.000  0.000       7.2935  0.0000  0.6556  0.0092       20.000
NON--[2]     220.0  4.790       0.000  0.000  0.000  0.000       6.3869  0.0000  0.4280  0.0000       20.000
NON--[3]     220.0  2.694       0.000  0.000  0.000  0.000       6.1593  0.0000  0.3260  0.0000       20.000
NON--[4]     220.0  2.074       0.000  0.000  0.000  0.000       6.0573  0.0000  0.2557  0.0000       20.000
NON--[5]     220.0  2.014       0.000  0.000  0.000  0.000       5.9870  0.0000  0.1926  0.0000       20.000
NON--[6]     220.0  2.061       0.000  0.000  0.000  0.000       5.9238  0.0000  0.0988  0.0335       20.000
NON--[7]     220.0  1.638       0.000  0.000  0.000  0.000       5.8635  0.0000  0.0554  0.0000       20.000
React[8]     220.0  -38.1       0.240  0.251  0.862  2831.       5.8202  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -37.2       0.231  0.255  0.850  2639.       5.4079  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.294  0.990  2927.       5.0024  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -39.2       0.241  0.298  0.967  2686.       4.5220  0.0000  0.0271  0.0115       20.000
React[12]    220.0  -36.6       0.226  0.314  0.821  2692.       4.0260  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -37.9       0.233  0.341  0.905  2725.       3.6481  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -40.3       0.250  0.391  0.910  3131.       3.2014  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -39.2       0.244  0.415  0.809  3122.       2.7830  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -43.5       0.268  0.453  1.023  2960.       2.4535  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -36.4       0.225  0.466  0.751  2625.       1.9551  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.527  1.068  2545.       1.6468  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -51.6       0.316  0.671  1.221  3185.       1.0969  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -40.7       0.248  0.775  0.978  2406.       0.4960  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.852                                        0.0039                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.0076          1.5586  0.1108       2.5420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.40       0.000  0.000  0.000  0.000       7.2191  0.0000  0.6504  0.0091       20.000
NON--[2]     220.0  4.744       0.000  0.000  0.000  0.000       6.3201  0.0000  0.4248  0.0000       20.000
NON--[3]     220.0  2.670       0.000  0.000  0.000  0.000       6.0944  0.0000  0.3236  0.0000       20.000
NON--[4]     220.0  2.055       0.000  0.000  0.000  0.000       5.9933  0.0000  0.2539  0.0000       20.000
NON--[5]     220.0  1.995       0.000  0.000  0.000  0.000       5.9236  0.0000  0.1913  0.0000       20.000
NON--[6]     220.0  2.041       0.000  0.000  0.000  0.000       5.8609  0.0000  0.0982  0.0333       20.000
NON--[7]     220.0  1.621       0.000  0.000  0.000  0.000       5.8012  0.0000  0.0553  0.0000       20.000
React[8]     220.0  -37.5       0.237  0.251  0.843  2807.       5.7583  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -36.4       0.226  0.253  0.828  2588.       5.3588  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.295  0.988  2916.       4.9651  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -38.6       0.238  0.297  0.962  2641.       4.4852  0.0000  0.0269  0.0114       20.000
React[12]    220.0  -35.6       0.220  0.312  0.795  2648.       3.9870  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -37.1       0.229  0.339  0.891  2685.       3.6238  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -39.9       0.248  0.391  0.897  3150.       3.1820  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -38.6       0.240  0.413  0.782  3139.       2.7720  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -43.5       0.268  0.450  1.027  2954.       2.4631  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -35.5       0.220  0.458  0.715  2571.       1.9620  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -43.4       0.264  0.516  1.078  2480.       1.6790  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -52.9       0.323  0.669  1.252  3211.       1.1171  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -40.3       0.245  0.768  0.975  2322.       0.4988  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.766                                        0.0037                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        2.9697          1.5456  0.1099       2.5196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.56       0.000  0.000  0.000  0.000       7.1450  0.0000  0.6452  0.0090       20.000
NON--[2]     220.0  4.699       0.000  0.000  0.000  0.000       6.2536  0.0000  0.4215  0.0000       20.000
NON--[3]     220.0  2.646       0.000  0.000  0.000  0.000       6.0299  0.0000  0.3212  0.0000       20.000
NON--[4]     220.0  2.036       0.000  0.000  0.000  0.000       5.9296  0.0000  0.2520  0.0000       20.000
NON--[5]     220.0  1.976       0.000  0.000  0.000  0.000       5.8604  0.0000  0.1900  0.0000       20.000
NON--[6]     220.0  2.020       0.000  0.000  0.000  0.000       5.7984  0.0000  0.0976  0.0331       20.000
NON--[7]     220.0  1.603       0.000  0.000  0.000  0.000       5.7392  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -36.9       0.233  0.251  0.823  2783.       5.6966  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -35.6       0.221  0.251  0.807  2537.       5.3100  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.296  0.987  2906.       4.9282  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -38.1       0.234  0.296  0.958  2597.       4.4487  0.0000  0.0266  0.0113       20.000
React[12]    220.0  -34.7       0.215  0.309  0.770  2604.       3.9484  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -36.4       0.225  0.336  0.878  2646.       3.5998  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -39.4       0.245  0.391  0.884  3168.       3.1631  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -38.0       0.237  0.411  0.755  3157.       2.7614  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.448  1.030  2948.       2.4731  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -34.6       0.214  0.449  0.679  2518.       1.9694  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -43.3       0.263  0.506  1.088  2415.       1.7118  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -54.1       0.330  0.667  1.284  3237.       1.1376  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -39.8       0.242  0.761  0.972  2237.       0.5018  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.679                                        0.0035                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:03 - Function time
Elapsed time: 0:00:09
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        2.9324          1.5326  0.1089       2.4970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.72       0.000  0.000  0.000  0.000       7.0710  0.0000  0.6400  0.0090       20.000
NON--[2]     220.0  4.653       0.000  0.000  0.000  0.000       6.1874  0.0000  0.4182  0.0000       20.000
NON--[3]     220.0  2.622       0.000  0.000  0.000  0.000       5.9656  0.0000  0.3187  0.0000       20.000
NON--[4]     220.0  2.018       0.000  0.000  0.000  0.000       5.8662  0.0000  0.2502  0.0000       20.000
NON--[5]     220.0  1.956       0.000  0.000  0.000  0.000       5.7976  0.0000  0.1886  0.0000       20.000
NON--[6]     220.0  1.999       0.000  0.000  0.000  0.000       5.7361  0.0000  0.0970  0.0329       20.000
NON--[7]     220.0  1.586       0.000  0.000  0.000  0.000       5.6774  0.0000  0.0549  0.0000       20.000
React[8]     220.0  -36.3       0.229  0.250  0.803  2759.       5.6353  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -34.8       0.217  0.249  0.785  2485.       5.2614  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.298  0.986  2895.       4.8916  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -37.5       0.231  0.294  0.953  2552.       4.4126  0.0000  0.0264  0.0112       20.000
React[12]    220.0  -33.8       0.209  0.306  0.744  2560.       3.9101  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -35.7       0.220  0.334  0.864  2607.       3.5763  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -39.0       0.243  0.391  0.871  3187.       3.1447  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -37.3       0.234  0.408  0.727  3174.       2.7512  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -43.6       0.269  0.446  1.033  2943.       2.4833  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -33.8       0.209  0.440  0.644  2464.       1.9771  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -43.1       0.261  0.495  1.097  2351.       1.7453  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -55.3       0.337  0.665  1.315  3264.       1.1583  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -39.4       0.238  0.753  0.969  2152.       0.5052  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.591                                        0.0032                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
