
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:00 - Function time
Elapsed time: 0:00:11
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:11 - Function time
Elapsed time: 0:00:11
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1886          1.6504  0.2157       4.1459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.36       0.253  0.170  1.000  3000.       11.200  0.0000  0.6236  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6661  0.0000  0.4096  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9605  0.0000  0.3238  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3866  0.0000  0.2732  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8489  0.0000  0.2377  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3270  0.0000  0.2113  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8147  0.0000  0.1917  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3095  0.0000  0.1774  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8099  0.0000  0.1676  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3150  0.0000  0.1614  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8238  0.0000  0.1579  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3357  0.0000  0.1566  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8497  0.0000  0.1569  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3656  0.0000  0.1585  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8827  0.0000  0.1610  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1642  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9197  0.0000  0.1680  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4391  0.0000  0.1721  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9591  0.0000  0.1767  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4794  0.0000  0.1815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1816       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:21 - Function time
Elapsed time: 0:00:10
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1951          1.6536  0.2161       4.1514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.56       0.253  0.169  1.000  3000.       11.216  0.0000  0.6246  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.183  1.000  3000.       9.6795  0.0000  0.4103  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9736  0.0000  0.3244  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3995  0.0000  0.2737  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8618  0.0000  0.2382  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3399  0.0000  0.2118  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8275  0.0000  0.1921  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3222  0.0000  0.1778  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8225  0.0000  0.1679  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3276  0.0000  0.1616  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8364  0.0000  0.1581  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3481  0.0000  0.1568  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8622  0.0000  0.1571  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3779  0.0000  0.1587  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8950  0.0000  0.1612  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4131  0.0000  0.1644  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9319  0.0000  0.1681  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4513  0.0000  0.1723  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9711  0.0000  0.1770  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.53                                        0.0129                  0.1710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:36 - Function time
Elapsed time: 0:00:15
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1879          1.6002  0.2091       4.1538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.11       0.253  0.170  1.000  3000.       11.151  0.0000  0.5487  0.0126       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6048  0.0000  0.3476  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9127  0.0000  0.2723  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3498  0.0000  0.2298  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8208  0.0000  0.2009  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3059  0.0000  0.1800  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7994  0.0000  0.1650  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2992  0.0000  0.1548  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8039  0.0000  0.1484  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3126  0.0000  0.1450  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8245  0.0000  0.1439  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1444  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8548  0.0000  0.1462  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3722  0.0000  0.1490  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8905  0.0000  0.1524  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4096  0.0000  0.1564  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9293  0.0000  0.1607  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4494  0.0000  0.1655  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9697  0.0000  0.1705  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.07                                        0.0123                  0.1653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:49 - Function time
Elapsed time: 0:00:12
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.7% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1840          1.5986  0.2089       4.1546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.20       0.253  0.170  1.000  3000.       11.146  0.0000  0.5408  0.0124       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5930  0.0000  0.3365  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8979  0.0000  0.2590  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3327  0.0000  0.2150  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8022  0.0000  0.1851  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2864  0.0000  0.1636  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7793  0.0000  0.1260  0.0217       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2782  0.0000  0.1169  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7843  0.0000  0.1127  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2953  0.0000  0.1116  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8098  0.0000  0.1127  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3265  0.0000  0.1152  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8446  0.0000  0.1187  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3638  0.0000  0.1228  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.1274  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4040  0.0000  0.1324  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1376  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1430  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9670  0.0000  0.1487  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.23                                        0.0105                  0.1454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:01 - Function time
Elapsed time: 0:00:12
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 35.4% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1823          1.5980  0.2088       4.1534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.17       0.253  0.170  1.000  3000.       11.142  0.0000  0.5405  0.0124       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5898  0.0000  0.3362  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8946  0.0000  0.2587  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3295  0.0000  0.2146  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7989  0.0000  0.1847  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2831  0.0000  0.1632  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7760  0.0000  0.1257  0.0216       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2749  0.0000  0.1166  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7810  0.0000  0.1124  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2920  0.0000  0.1113  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8064  0.0000  0.1123  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3230  0.0000  0.1145  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0758  0.0415       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0798  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0846  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0898  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.0953  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1010  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1069  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.26                                        0.0076                  0.1063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:14 - Function time
Elapsed time: 0:00:13
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.8915          1.5254  0.1993       3.9547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.83       0.000  0.000  0.000  0.000       10.571  0.0000  0.5342  0.0123       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5922  0.0000  0.3294  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8965  0.0000  0.2520  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3314  0.0000  0.2077  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8005  0.0000  0.1772  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2841  0.0000  0.1550  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7763  0.0000  0.1180  0.0203       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2745  0.0000  0.1085  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7800  0.0000  0.1040  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2909  0.0000  0.1029  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8053  0.0000  0.1039  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3219  0.0000  0.1063  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0706  0.0386       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0747  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0796  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0848  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0904  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0962  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1021  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.80                                        0.0072                  0.1019       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6256          1.4461  0.1889       3.7494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.30       0.000  0.000  0.000  0.000       10.010  0.0000  0.5173  0.0119       20.000
NON--[2]     220.0  4.667       0.000  0.000  0.000  0.000       9.0934  0.0000  0.3296  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9057  0.0000  0.2507  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3389  0.0000  0.2051  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8068  0.0000  0.1733  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2888  0.0000  0.1494  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7794  0.0000  0.1120  0.0192       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2759  0.0000  0.1013  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7803  0.0000  0.0962  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2905  0.0000  0.0947  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0957  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0980  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0653  0.0357       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0744  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0797  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0854  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0912  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0972  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.33                                        0.0069                  0.0973       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.3647          1.3664  0.1785       3.5425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.09       0.000  0.000  0.000  0.000       9.4522  0.0000  0.4904  0.0113       20.000
NON--[2]     220.0  4.092       0.000  0.000  0.000  0.000       8.5876  0.0000  0.3216  0.0000       20.000
NON--[3]     220.0  2.151       0.000  0.000  0.000  0.000       8.4188  0.0000  0.2512  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3484  0.0000  0.2042  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8146  0.0000  0.1708  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2950  0.0000  0.1451  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7836  0.0000  0.1066  0.0183       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2781  0.0000  0.0945  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7809  0.0000  0.0884  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2902  0.0000  0.0866  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0897  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0599  0.0328       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0746  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0803  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0862  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0922  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0991  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.857                                        0.0065                  0.0926       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        4.1051          1.2864  0.1681       3.3352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.91       0.000  0.000  0.000  0.000       8.8950  0.0000  0.4621  0.0106       20.000
NON--[2]     220.0  3.813       0.000  0.000  0.000  0.000       8.0813  0.0000  0.3042  0.0000       20.000
NON--[3]     220.0  1.732       0.000  0.000  0.000  0.000       7.9234  0.0000  0.2455  0.0000       20.000
NON--[4]     220.0  1.401       0.000  0.000  0.000  0.000       7.8647  0.0000  0.2038  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8230  0.0000  0.1688  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3017  0.0000  0.1413  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7884  0.0000  0.1015  0.0174       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2805  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7816  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2898  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0789  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0812  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0545  0.0298       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0640  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0753  0.0000       20.000
