
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7525  0.0000  0.0607  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0442  0.0346       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0739  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0802  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.748                                        0.0057                  0.0815       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:19 - Function time
Elapsed time: 0:00:12
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.8418          1.5252  0.1437       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.27       0.000  0.000  0.000  0.000       8.6397  0.0000  0.5125  0.0090       20.000
NON--[2]     220.0  5.870       0.000  0.000  0.000  0.000       7.6361  0.0000  0.2753  0.0000       20.000
NON--[3]     220.0  2.949       0.000  0.000  0.000  0.000       7.3989  0.0000  0.1473  0.0321       20.000
NON--[4]     220.0  1.485       0.000  0.000  0.000  0.000       7.3030  0.0000  0.1042  0.0000       20.000
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       7.2599  0.0000  0.0746  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2303  0.0000  0.0599  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7306  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2396  0.0000  0.0521  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7537  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2710  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0398  0.0312       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.316                                        0.0054                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:30 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.5850          1.4236  0.1342       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.80       0.000  0.000  0.000  0.000       8.0634  0.0000  0.4781  0.0084       20.000
NON--[2]     220.0  5.475       0.000  0.000  0.000  0.000       7.1264  0.0000  0.2568  0.0000       20.000
NON--[3]     220.0  2.723       0.000  0.000  0.000  0.000       6.9051  0.0000  0.1380  0.0300       20.000
NON--[4]     220.0  1.317       0.000  0.000  0.000  0.000       6.8164  0.0000  0.0994  0.0000       20.000
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       6.7778  0.0000  0.0788  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       6.7572  0.0000  0.0596  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7380  0.0000  0.0504  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2440  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7561  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8306  0.0000  0.0355  0.0278       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.887                                        0.0051                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3286          1.3220  0.1246       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.32       0.000  0.000  0.000  0.000       7.4874  0.0000  0.4438  0.0078       20.000
NON--[2]     220.0  5.081       0.000  0.000  0.000  0.000       6.6171  0.0000  0.2384  0.0000       20.000
NON--[3]     220.0  2.512       0.000  0.000  0.000  0.000       6.4116  0.0000  0.1284  0.0280       20.000
NON--[4]     220.0  1.191       0.000  0.000  0.000  0.000       6.3297  0.0000  0.0934  0.0000       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       6.2947  0.0000  0.0757  0.0000       20.000
NON--[6]     220.0  0.454       0.000  0.000  0.000  0.000       6.2769  0.0000  0.0641  0.0000       20.000
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       6.2653  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2508  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7601  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8306  0.0000  0.0313  0.0245       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.458                                        0.0048                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:53 - Function time
Elapsed time: 0:00:12
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2815          1.3134  0.1238       2.6927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.69       0.000  0.000  0.000  0.000       7.4115  0.0000  0.4410  0.0078       20.000
NON--[2]     220.0  5.039       0.000  0.000  0.000  0.000       6.5469  0.0000  0.2370  0.0000       20.000
NON--[3]     220.0  2.491       0.000  0.000  0.000  0.000       6.3429  0.0000  0.1278  0.0278       20.000
NON--[4]     220.0  1.181       0.000  0.000  0.000  0.000       6.2615  0.0000  0.0930  0.0000       20.000
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       6.2267  0.0000  0.0754  0.0000       20.000
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       6.2091  0.0000  0.0639  0.0000       20.000
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       6.1976  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -42.1       0.262  0.253  0.968  3008.       6.1833  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -41.7       0.258  0.264  0.977  2917.       5.7186  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.284  0.978  2970.       5.2405  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.306  0.998  2993.       4.7718  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.330  1.015  3007.       4.2920  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.357  0.989  3031.       3.7995  0.0000  0.0312  0.0244       20.000
React[14]    220.0  -43.0       0.264  0.385  0.990  2972.       3.3316  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.419  1.009  2906.       2.8605  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.465  0.965  2955.       2.3658  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.521  0.978  2982.       1.9075  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.592  0.995  3013.       1.4434  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.680  0.990  2967.       0.9700  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.804  1.021  2912.       0.4985  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.380                                        0.0045                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:03 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2351          1.3048  0.1230       2.6730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.05       0.000  0.000  0.000  0.000       7.3360  0.0000  0.4382  0.0077       20.000
NON--[2]     220.0  4.996       0.000  0.000  0.000  0.000       6.4771  0.0000  0.2356  0.0000       20.000
NON--[3]     220.0  2.469       0.000  0.000  0.000  0.000       6.2745  0.0000  0.1271  0.0277       20.000
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       6.1938  0.0000  0.0926  0.0000       20.000
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       6.1593  0.0000  0.0751  0.0000       20.000
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       6.1418  0.0000  0.0637  0.0000       20.000
NON--[7]     220.0  0.612       0.000  0.000  0.000  0.000       6.1304  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -41.6       0.260  0.254  0.937  3017.       6.1162  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -40.5       0.251  0.260  0.955  2835.       5.6774  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -41.7       0.258  0.283  0.956  2941.       5.2071  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.306  0.997  2987.       4.7525  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.332  1.030  3014.       4.2738  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.360  0.979  3063.       3.7689  0.0000  0.0310  0.0243       20.000
React[14]    220.0  -42.9       0.263  0.385  0.980  2944.       3.3124  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -42.2       0.258  0.415  1.018  2813.       2.8491  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -40.7       0.251  0.462  0.931  2910.       2.3377  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.519  0.956  2965.       1.8992  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.591  0.991  3027.       1.4489  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.674  0.981  2934.       0.9802  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -44.3       0.270  0.794  1.042  2824.       0.5153  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.301                                        0.0042                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1896          1.2960  0.1221       2.6529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.41       0.000  0.000  0.000  0.000       7.2608  0.0000  0.4353  0.0077       20.000
NON--[2]     220.0  4.953       0.000  0.000  0.000  0.000       6.4078  0.0000  0.2342  0.0000       20.000
NON--[3]     220.0  2.448       0.000  0.000  0.000  0.000       6.2067  0.0000  0.1264  0.0275       20.000
NON--[4]     220.0  1.160       0.000  0.000  0.000  0.000       6.1265  0.0000  0.0922  0.0000       20.000
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       6.0922  0.0000  0.0749  0.0000       20.000
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       6.0749  0.0000  0.0636  0.0000       20.000
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       6.0636  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -41.1       0.257  0.255  0.906  3026.       6.0495  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -39.3       0.244  0.256  0.933  2752.       5.6366  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -41.1       0.254  0.281  0.935  2911.       5.1740  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.307  0.995  2981.       4.7336  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.334  1.046  3022.       4.2559  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.363  0.969  3094.       3.7387  0.0000  0.0309  0.0242       20.000
React[14]    220.0  -42.7       0.262  0.384  0.970  2916.       3.2937  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.410  1.028  2720.       2.8382  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -39.5       0.243  0.460  0.897  2865.       2.3098  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.516  0.934  2948.       1.8912  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.589  0.987  3041.       1.4546  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.668  0.972  2901.       0.9908  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -44.7       0.272  0.784  1.063  2736.       0.5327  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.221                                        0.0039                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.1448          1.2872  0.1213       2.6326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.77       0.000  0.000  0.000  0.000       7.1860  0.0000  0.4325  0.0076       20.000
NON--[2]     220.0  4.910       0.000  0.000  0.000  0.000       6.3389  0.0000  0.2328  0.0000       20.000
NON--[3]     220.0  2.427       0.000  0.000  0.000  0.000       6.1393  0.0000  0.1258  0.0274       20.000
NON--[4]     220.0  1.149       0.000  0.000  0.000  0.000       6.0597  0.0000  0.0918  0.0000       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       6.0257  0.0000  0.0746  0.0000       20.000
NON--[6]     220.0  0.436       0.000  0.000  0.000  0.000       6.0085  0.0000  0.0634  0.0000       20.000
NON--[7]     220.0  0.596       0.000  0.000  0.000  0.000       5.9973  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -40.6       0.254  0.256  0.874  3035.       5.9834  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -38.1       0.237  0.251  0.911  2670.       5.5960  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -40.5       0.250  0.280  0.913  2882.       5.1412  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.307  0.994  2975.       4.7149  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.335  1.061  3029.       4.2384  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -43.4       0.268  0.366  0.958  3126.       3.7089  0.0000  0.0308  0.0241       20.000
React[14]    220.0  -42.6       0.261  0.384  0.960  2888.       3.2754  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -41.0       0.251  0.405  1.037  2626.       2.8280  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -38.2       0.236  0.456  0.862  2820.       2.2823  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -40.3       0.249  0.514  0.912  2931.       1.8835  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.588  0.982  3055.       1.4607  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.662  0.963  2868.       1.0017  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -45.0       0.274  0.774  1.084  2649.       0.5508  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.140                                        0.0036                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:32 - Function time
Elapsed time: 0:00:09
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.1009          1.2782  0.1205       2.6118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.12       0.000  0.000  0.000  0.000       7.1115  0.0000  0.4296  0.0076       20.000
NON--[2]     220.0  4.867       0.000  0.000  0.000  0.000       6.2706  0.0000  0.2315  0.0000       20.000
NON--[3]     220.0  2.406       0.000  0.000  0.000  0.000       6.0724  0.0000  0.1251  0.0272       20.000
NON--[4]     220.0  1.139       0.000  0.000  0.000  0.000       5.9933  0.0000  0.0914  0.0000       20.000
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       5.9596  0.0000  0.0744  0.0000       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       5.9426  0.0000  0.0632  0.0000       20.000
NON--[7]     220.0  0.588       0.000  0.000  0.000  0.000       5.9314  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -40.0       0.250  0.257  0.843  3044.       5.9177  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -37.0       0.229  0.247  0.889  2587.       5.5557  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -39.9       0.247  0.278  0.892  2852.       5.1088  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.308  0.992  2969.       4.6966  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -44.5       0.274  0.337  1.077  3037.       4.2213  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -43.4       0.268  0.368  0.948  3157.       3.6796  0.0000  0.0307  0.0240       20.000
React[14]    220.0  -42.5       0.261  0.383  0.950  2860.       3.2576  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -40.4       0.246  0.400  1.046  2533.       2.8185  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -36.9       0.228  0.453  0.828  2775.       2.2551  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -39.6       0.245  0.511  0.890  2914.       1.8760  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -43.3       0.267  0.586  0.978  3068.       1.4671  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.655  0.954  2836.       1.0131  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -45.3       0.275  0.762  1.106  2561.       0.5697  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.058                                        0.0032                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:41 - Function time
Elapsed time: 0:00:09
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.0578          1.2692  0.1196       2.5908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.47       0.000  0.000  0.000  0.000       7.0375  0.0000  0.4268  0.0075       20.000
NON--[2]     220.0  4.824       0.000  0.000  0.000  0.000       6.2027  0.0000  0.2301  0.0000       20.000
NON--[3]     220.0  2.385       0.000  0.000  0.000  0.000       6.0060  0.0000  0.1245  0.0271       20.000
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       5.9275  0.0000  0.0910  0.0000       20.000
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       5.8941  0.0000  0.0741  0.0000       20.000
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       5.8771  0.0000  0.0631  0.0000       20.000
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       5.8661  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -39.5       0.247  0.257  0.812  3053.       5.8525  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -35.8       0.222  0.242  0.867  2505.       5.5157  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -39.2       0.243  0.276  0.870  2823.       5.0766  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.308  0.991  2963.       4.6787  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -44.8       0.275  0.339  1.092  3044.       4.2046  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -43.5       0.269  0.371  0.938  3189.       3.6507  0.0000  0.0305  0.0239       20.000
React[14]    220.0  -42.4       0.260  0.383  0.940  2833.       3.2403  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -39.8       0.242  0.394  1.056  2440.       2.8097  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -35.7       0.221  0.449  0.794  2730.       2.2282  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -38.9       0.240  0.508  0.868  2897.       1.8689  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -43.3       0.267  0.584  0.974  3082.       1.4738  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.649  0.945  2803.       1.0250  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -45.6       0.276  0.750  1.127  2473.       0.5894  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.974                                        0.0030                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.0157          1.2600  0.1187       2.5693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.81       0.000  0.000  0.000  0.000       6.9639  0.0000  0.4239  0.0075       20.000
NON--[2]     220.0  4.781       0.000  0.000  0.000  0.000       6.1353  0.0000  0.2287  0.0000       20.000
