
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.40       0.254  0.171  1.000  3000.       10.989  0.0000  0.4891  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5382  0.0000  0.2999  0.0080       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8669  0.0000  0.2324  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3121  0.0000  0.1946  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7882  0.0000  0.1699  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2778  0.0000  0.1532  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7758  0.0000  0.1423  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2799  0.0000  0.1358  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7885  0.0000  0.1325  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3006  0.0000  0.1315  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8151  0.0000  0.1323  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3314  0.0000  0.1344  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8491  0.0000  0.1374  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3678  0.0000  0.1410  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8871  0.0000  0.1452  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4070  0.0000  0.1497  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9273  0.0000  0.1546  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4479  0.0000  0.1597  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1651  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.67                                        0.0118                  0.1605       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:52:19 - Function time
Elapsed time: 0:00:06
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.2% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1730          1.4335  0.2200       4.1579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.46       0.254  0.171  1.000  3000.       10.984  0.0000  0.4836  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.185  1.000  3000.       9.5290  0.0000  0.2924  0.0078       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8555  0.0000  0.2236  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2995  0.0000  0.1854  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7751  0.0000  0.1605  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2646  0.0000  0.1438  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7626  0.0000  0.1325  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2663  0.0000  0.0931  0.0314       20.001
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7735  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0929  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0965  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.1008  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3595  0.0000  0.1056  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1107  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1162  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1218  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1275  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1335  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1407  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.88                                        0.0094                  0.1313       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:52:25 - Function time
Elapsed time: 0:00:06
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 33.5% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1715          1.4331  0.2200       4.1572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.44       0.254  0.171  1.000  3000.       10.982  0.0000  0.4832  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.185  1.000  3000.       9.5264  0.0000  0.2920  0.0078       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8528  0.0000  0.2231  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2967  0.0000  0.1847  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7721  0.0000  0.1598  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2615  0.0000  0.1430  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7594  0.0000  0.1316  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2630  0.0000  0.0923  0.0311       20.001
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0893  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0604  0.0303       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0685  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0737  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8761  0.0000  0.0792  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0850  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0909  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0970  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1031  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1102  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.01                                        0.0073                  0.1030       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:52:31 - Function time
Elapsed time: 0:00:06
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.8840          1.3692  0.2102       3.9577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.89       0.000  0.000  0.000  0.000       10.421  0.0000  0.4776  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.185  1.000  3000.       9.5296  0.0000  0.2858  0.0076       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8551  0.0000  0.2167  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2988  0.0000  0.1780  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7739  0.0000  0.1525  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2627  0.0000  0.1349  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7598  0.0000  0.1229  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2628  0.0000  0.0854  0.0288       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0822  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0557  0.0280       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0641  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0693  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0750  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0808  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0868  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0928  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0990  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1061  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.61                                        0.0070                  0.0992       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:52:37 - Function time
Elapsed time: 0:00:06
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.6192          1.2978  0.1992       3.7520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.84       0.000  0.000  0.000  0.000       9.8682  0.0000  0.4626  0.0000       20.000
NON--[2]     220.0  4.398       0.000  0.000  0.000  0.000       9.0331  0.0000  0.2845  0.0076       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8626  0.0000  0.2141  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3049  0.0000  0.1743  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7787  0.0000  0.1475  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2662  0.0000  0.1286  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7620  0.0000  0.1153  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2636  0.0000  0.0790  0.0266       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7691  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0751  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0510  0.0256       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0649  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0706  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0765  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0825  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0886  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0948  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1019  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0067                  0.0952       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:52:43 - Function time
Elapsed time: 0:00:06
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.3590          1.2258  0.1882       3.5448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.09       0.000  0.000  0.000  0.000       9.3180  0.0000  0.4381  0.0000       20.000
NON--[2]     220.0  3.832       0.000  0.000  0.000  0.000       8.5302  0.0000  0.2781  0.0074       20.000
NON--[3]     220.0  2.023       0.000  0.000  0.000  0.000       8.3777  0.0000  0.2141  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3137  0.0000  0.1730  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7861  0.0000  0.1446  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2720  0.0000  0.1239  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7658  0.0000  0.1088  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2655  0.0000  0.0730  0.0246       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0463  0.0232       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0782  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0843  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0906  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0976  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.791                                        0.0064                  0.0912       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:52:49 - Function time
Elapsed time: 0:00:06
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        4.1002          1.1541  0.1771       3.3372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.37       0.000  0.000  0.000  0.000       8.7688  0.0000  0.4130  0.0000       20.000
NON--[2]     220.0  3.557       0.000  0.000  0.000  0.000       8.0278  0.0000  0.2637  0.0070       20.000
NON--[3]     220.0  1.599       0.000  0.000  0.000  0.000       7.8856  0.0000  0.2112  0.0000       20.001
NON--[4]     220.0  1.308       0.000  0.000  0.000  0.000       7.8330  0.0000  0.1735  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7953  0.0000  0.1435  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2794  0.0000  0.1208  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7710  0.0000  0.1034  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2684  0.0000  0.0673  0.0227       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0617  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0415  0.0209       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8316  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0800  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0863  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0933  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.376                                        0.0061                  0.0872       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:52:54 - Function time
Elapsed time: 0:00:06
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8420          1.0822  0.1661       3.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.66       0.000  0.000  0.000  0.000       8.2200  0.0000  0.3876  0.0000       20.000
NON--[2]     220.0  3.318       0.000  0.000  0.000  0.000       7.5253  0.0000  0.2480  0.0066       20.000
NON--[3]     220.0  1.455       0.000  0.000  0.000  0.000       7.3924  0.0000  0.1999  0.0000       20.001
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       7.3443  0.0000  0.1717  0.0000       20.001
NON--[5]     220.0  1.043       0.000  0.000  0.000  0.000       7.3161  0.0000  0.1433  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2877  0.0000  0.1185  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7771  0.0000  0.0986  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2718  0.0000  0.0618  0.0208       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7709  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0367  0.0184       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0695  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0758  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0821  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0890  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.961                                        0.0058                  0.0833       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:53:00 - Function time
Elapsed time: 0:00:06
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5840          1.0104  0.1551       2.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.96       0.000  0.000  0.000  0.000       7.6712  0.0000  0.3619  0.0000       20.000
NON--[2]     220.0  3.092       0.000  0.000  0.000  0.000       7.0228  0.0000  0.2318  0.0062       20.001
NON--[3]     220.0  1.346       0.000  0.000  0.000  0.000       6.8989  0.0000  0.1872  0.0000       20.001
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       6.8543  0.0000  0.1618  0.0000       20.001
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       6.8289  0.0000  0.1419  0.0000       20.001
NON--[6]     220.0  0.953       0.000  0.000  0.000  0.000       6.8089  0.0000  0.1169  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7840  0.0000  0.0944  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2759  0.0000  0.0564  0.0190       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7718  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0318  0.0160       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0590  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0715  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0778  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0848  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.547                                        0.0055                  0.0793       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:53:06 - Function time
Elapsed time: 0:00:06
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3262          0.9385  0.1440       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.26       0.000  0.000  0.000  0.000       7.1225  0.0000  0.3362  0.0000       20.000
NON--[2]     220.0  2.872       0.000  0.000  0.000  0.000       6.5202  0.0000  0.2153  0.0057       20.001
NON--[3]     220.0  1.249       0.000  0.000  0.000  0.000       6.4051  0.0000  0.1739  0.0000       20.001
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       6.3637  0.0000  0.1504  0.0000       20.001
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       6.3403  0.0000  0.1326  0.0000       20.001
NON--[6]     220.0  0.627       0.000  0.000  0.000  0.000       6.3225  0.0000  0.1155  0.0000       20.002
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       6.3054  0.0000  0.0909  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2807  0.0000  0.0511  0.0172       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7729  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0268  0.0135       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.135                                        0.0053                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:53:12 - Function time
Elapsed time: 0:00:06
Total time:   0:03:30
============================================================================================================
