
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.557                                        0.0039                  0.0806       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:29 - Function time
Elapsed time: 0:00:09
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.9703          1.1292  0.1247       2.5080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.74       0.000  0.000  0.000  0.000       6.7324  0.0000  0.4427  0.0055       20.000
NON--[2]     220.0  3.276       0.000  0.000  0.000  0.000       6.0515  0.0000  0.2981  0.0000       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       5.9069  0.0000  0.2421  0.0000       20.000
NON--[4]     220.0  0.997       0.000  0.000  0.000  0.000       5.8509  0.0000  0.2091  0.0000       20.000
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       5.8179  0.0000  0.1836  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       5.7924  0.0000  0.1598  0.0000       20.000
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       5.7685  0.0000  0.1159  0.0138       20.000
React[8]     220.0  -30.8       0.199  0.223  0.645  2605.       5.7386  0.0000  0.0902  0.0000       20.000
React[9]     220.0  -44.5       0.281  0.292  0.861  3397.       5.4535  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -39.3       0.245  0.265  1.102  2520.       5.1203  0.0000  0.0468  0.0123       20.000
React[11]    220.0  -44.3       0.275  0.327  0.818  3295.       4.4797  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -37.5       0.229  0.285  0.932  2221.       4.1954  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -36.4       0.222  0.308  1.053  2178.       3.7056  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -44.4       0.275  0.422  0.846  3439.       3.0851  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -37.3       0.226  0.376  1.033  2188.       2.7797  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -47.4       0.292  0.524  1.093  3537.       2.1888  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -36.9       0.230  0.532  0.784  3004.       1.6711  0.0000  0.0704  0.0000       20.000
React[18]    220.0  -41.5       0.256  0.593  0.938  2902.       1.3388  0.0000  0.0755  0.0000       20.000
React[19]    220.0  -32.3       0.199  0.612  0.722  2113.       0.9030  0.0000  0.0794  0.0000       20.000
React[20]    220.0  -43.7       0.265  0.747  1.085  2354.       0.5708  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.459                                        0.0036                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:37 - Function time
Elapsed time: 0:00:09
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.9354          1.1198  0.1237       2.4830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.11       0.000  0.000  0.000  0.000       6.6620  0.0000  0.4393  0.0055       20.000
NON--[2]     220.0  3.246       0.000  0.000  0.000  0.000       5.9870  0.0000  0.2958  0.0000       20.000
NON--[3]     220.0  1.536       0.000  0.000  0.000  0.000       5.8436  0.0000  0.2403  0.0000       20.000
NON--[4]     220.0  0.989       0.000  0.000  0.000  0.000       5.7880  0.0000  0.2075  0.0000       20.000
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       5.7553  0.0000  0.1822  0.0000       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       5.7299  0.0000  0.1586  0.0000       20.000
NON--[7]     220.0  1.066       0.000  0.000  0.000  0.000       5.7063  0.0000  0.1152  0.0138       20.000
React[8]     220.0  -29.6       0.192  0.219  0.606  2562.       5.6768  0.0000  0.0900  0.0000       20.000
React[9]     220.0  -44.8       0.283  0.295  0.846  3441.       5.4173  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -39.0       0.243  0.262  1.113  2466.       5.1035  0.0000  0.0465  0.0122       20.000
React[11]    220.0  -44.5       0.277  0.330  0.798  3328.       4.4468  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -36.8       0.224  0.279  0.925  2135.       4.1865  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -35.6       0.217  0.302  1.059  2087.       3.6947  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -44.6       0.276  0.426  0.829  3487.       3.0574  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -36.5       0.221  0.369  1.036  2098.       2.7719  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -47.8       0.295  0.530  1.104  3596.       2.1670  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -36.2       0.225  0.532  0.760  3005.       1.6450  0.0000  0.0699  0.0000       20.000
React[18]    220.0  -41.3       0.255  0.593  0.931  2891.       1.3284  0.0000  0.0750  0.0000       20.000
React[19]    220.0  -31.2       0.192  0.601  0.691  2015.       0.8979  0.0000  0.0786  0.0000       20.000
React[20]    220.0  -43.7       0.264  0.738  1.095  2283.       0.5823  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.360                                        0.0033                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:46 - Function time
Elapsed time: 0:00:09
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9015          1.1103  0.1227       2.4575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.47       0.000  0.000  0.000  0.000       6.5921  0.0000  0.4358  0.0055       20.000
NON--[2]     220.0  3.215       0.000  0.000  0.000  0.000       5.9231  0.0000  0.2936  0.0000       20.000
NON--[3]     220.0  1.523       0.000  0.000  0.000  0.000       5.7809  0.0000  0.2385  0.0000       20.000
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       5.7258  0.0000  0.2059  0.0000       20.000
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       5.6932  0.0000  0.1808  0.0000       20.000
NON--[6]     220.0  0.784       0.000  0.000  0.000  0.000       5.6681  0.0000  0.1574  0.0000       20.000
NON--[7]     220.0  1.050       0.000  0.000  0.000  0.000       5.6447  0.0000  0.1145  0.0137       20.000
React[8]     220.0  -28.4       0.184  0.215  0.567  2518.       5.6156  0.0000  0.0897  0.0000       20.000
React[9]     220.0  -45.1       0.285  0.297  0.831  3485.       5.3817  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -38.6       0.241  0.260  1.124  2413.       5.0875  0.0000  0.0462  0.0121       20.000
React[11]    220.0  -44.9       0.279  0.332  0.778  3361.       4.4145  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -36.1       0.219  0.273  0.918  2048.       4.1786  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -34.7       0.211  0.295  1.065  1995.       3.6846  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -44.9       0.278  0.430  0.812  3536.       3.0302  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -35.7       0.216  0.361  1.040  2008.       2.7648  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -48.3       0.299  0.535  1.114  3656.       2.1456  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -35.4       0.221  0.532  0.736  3006.       1.6193  0.0000  0.0694  0.0000       20.000
React[18]    220.0  -41.2       0.255  0.592  0.924  2881.       1.3183  0.0000  0.0744  0.0000       20.000
React[19]    220.0  -30.0       0.185  0.590  0.661  1916.       0.8931  0.0000  0.0778  0.0000       20.000
React[20]    220.0  -43.5       0.263  0.728  1.104  2211.       0.5943  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.259                                        0.0031                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:55 - Function time
Elapsed time: 0:00:09
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.8688          1.1006  0.1216       2.4315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.83       0.000  0.000  0.000  0.000       6.5226  0.0000  0.4322  0.0054       20.000
NON--[2]     220.0  3.184       0.000  0.000  0.000  0.000       5.8597  0.0000  0.2913  0.0000       20.000
NON--[3]     220.0  1.509       0.000  0.000  0.000  0.000       5.7187  0.0000  0.2366  0.0000       20.000
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       5.6641  0.0000  0.2043  0.0000       20.000
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       5.6318  0.0000  0.1794  0.0000       20.000
NON--[6]     220.0  0.777       0.000  0.000  0.000  0.000       5.6069  0.0000  0.1562  0.0000       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       5.5836  0.0000  0.1138  0.0136       20.000
React[8]     220.0  -27.2       0.177  0.210  0.527  2474.       5.5549  0.0000  0.0894  0.0000       20.000
React[9]     220.0  -45.4       0.287  0.300  0.815  3530.       5.3467  0.0000  0.0740  0.0000       20.000
React[10]    220.0  -38.3       0.238  0.257  1.136  2360.       5.0722  0.0000  0.0459  0.0121       20.000
React[11]    220.0  -45.2       0.281  0.335  0.758  3393.       4.3829  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -35.3       0.214  0.266  0.910  1962.       4.1719  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -33.8       0.205  0.287  1.071  1904.       3.6754  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -45.1       0.279  0.433  0.795  3585.       3.0034  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -34.9       0.210  0.353  1.044  1917.       2.7585  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -48.8       0.302  0.541  1.124  3716.       2.1243  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -34.7       0.217  0.532  0.712  3006.       1.5938  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -41.1       0.254  0.592  0.917  2870.       1.3084  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -28.9       0.178  0.577  0.630  1818.       0.8887  0.0000  0.0769  0.0000       20.000
React[20]    220.0  -43.4       0.261  0.718  1.114  2139.       0.6068  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.157                                        0.0028                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:04 - Function time
Elapsed time: 0:00:09
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.8371          1.0908  0.1205       2.4050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.19       0.000  0.000  0.000  0.000       6.4536  0.0000  0.4287  0.0054       20.000
NON--[2]     220.0  3.153       0.000  0.000  0.000  0.000       5.7969  0.0000  0.2890  0.0000       20.000
NON--[3]     220.0  1.496       0.000  0.000  0.000  0.000       5.6572  0.0000  0.2348  0.0000       20.000
NON--[4]     220.0  0.964       0.000  0.000  0.000  0.000       5.6029  0.0000  0.2028  0.0000       20.000
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       5.5709  0.0000  0.1780  0.0000       20.000
NON--[6]     220.0  0.770       0.000  0.000  0.000  0.000       5.5462  0.0000  0.1550  0.0000       20.000
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.5231  0.0000  0.1131  0.0135       20.000
React[8]     220.0  -26.0       0.170  0.206  0.488  2430.       5.4948  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -45.8       0.289  0.302  0.800  3574.       5.3123  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -37.9       0.236  0.254  1.147  2306.       5.0577  0.0000  0.0457  0.0120       20.000
React[11]    220.0  -45.7       0.284  0.338  0.738  3426.       4.3520  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -34.6       0.209  0.259  0.903  1875.       4.1665  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -32.8       0.199  0.279  1.076  1813.       3.6671  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -45.4       0.281  0.437  0.778  3634.       2.9770  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -34.0       0.205  0.345  1.047  1827.       2.7529  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -49.3       0.305  0.547  1.135  3775.       2.1034  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -33.9       0.212  0.531  0.688  3007.       1.5687  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -40.9       0.253  0.591  0.911  2859.       1.2987  0.0000  0.0732  0.0000       20.000
React[19]    220.0  -27.7       0.171  0.564  0.599  1719.       0.8847  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -43.2       0.260  0.707  1.123  2068.       0.6198  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.054                                        0.0026                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:13 - Function time
Elapsed time: 0:00:09
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.8065          1.0809  0.1194       2.3781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.54       0.000  0.000  0.000  0.000       6.3850  0.0000  0.4251  0.0053       20.000
NON--[2]     220.0  3.122       0.000  0.000  0.000  0.000       5.7346  0.0000  0.2867  0.0000       20.000
NON--[3]     220.0  1.482       0.000  0.000  0.000  0.000       5.5962  0.0000  0.2329  0.0000       20.000
NON--[4]     220.0  0.956       0.000  0.000  0.000  0.000       5.5424  0.0000  0.2011  0.0000       20.000
NON--[5]     220.0  0.781       0.000  0.000  0.000  0.000       5.5106  0.0000  0.1766  0.0000       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       5.4861  0.0000  0.1538  0.0000       20.000
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.1124  0.0134       20.000
React[8]     220.0  -24.8       0.162  0.201  0.449  2386.       5.4353  0.0000  0.0888  0.0000       20.000
React[9]     220.0  -46.1       0.291  0.305  0.785  3618.       5.2784  0.0000  0.0742  0.0000       20.000
React[10]    220.0  -37.5       0.234  0.251  1.159  2253.       5.0439  0.0000  0.0454  0.0119       20.000
React[11]    220.0  -46.1       0.287  0.341  0.717  3459.       4.3218  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -33.7       0.204  0.251  0.895  1789.       4.1624  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -31.8       0.193  0.271  1.082  1721.       3.6596  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -45.7       0.283  0.441  0.761  3683.       2.9510  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -33.0       0.198  0.335  1.051  1737.       2.7482  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -49.8       0.308  0.552  1.145  3835.       2.0828  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -33.1       0.208  0.530  0.664  3007.       1.5439  0.0000  0.0678  0.0000       20.000
React[18]    220.0  -40.8       0.253  0.590  0.904  2848.       1.2893  0.0000  0.0726  0.0000       20.000
React[19]    220.0  -26.6       0.164  0.550  0.568  1621.       0.8813  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -42.9       0.257  0.696  1.133  1996.       0.6333  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.949                                        0.0023                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:22 - Function time
Elapsed time: 0:00:09
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.7769          1.0708  0.1183       2.3507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.88       0.000  0.000  0.000  0.000       6.3168  0.0000  0.4215  0.0053       20.000
NON--[2]     220.0  3.091       0.000  0.000  0.000  0.000       5.6728  0.0000  0.2844  0.0000       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       5.5357  0.0000  0.2311  0.0000       20.000
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       5.4824  0.0000  0.1995  0.0000       20.000
NON--[5]     220.0  0.775       0.000  0.000  0.000  0.000       5.4509  0.0000  0.1752  0.0000       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.4265  0.0000  0.1525  0.0000       20.000
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       5.4039  0.0000  0.1117  0.0133       20.000
React[8]     220.0  -23.6       0.155  0.195  0.409  2343.       5.3764  0.0000  0.0886  0.0000       20.000
React[9]     220.0  -46.5       0.293  0.307  0.769  3662.       5.2450  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -37.2       0.231  0.247  1.170  2200.       5.0308  0.0000  0.0451  0.0118       20.000
React[11]    220.0  -46.7       0.290  0.344  0.697  3492.       4.2922  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -32.9       0.198  0.243  0.888  1703.       4.1597  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -30.8       0.186  0.262  1.088  1630.       3.6531  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -46.0       0.286  0.445  0.744  3731.       2.9255  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -32.0       0.192  0.325  1.055  1647.       2.7442  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -50.2       0.311  0.557  1.156  3895.       2.0624  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -32.4       0.203  0.529  0.640  3008.       1.5195  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -40.8       0.253  0.590  0.897  2837.       1.2802  0.0000  0.0721  0.0000       20.000
React[19]    220.0  -25.5       0.157  0.535  0.537  1522.       0.8784  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -42.6       0.255  0.684  1.142  1924.       0.6475  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.843                                        0.0021                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:32 - Function time
Elapsed time: 0:00:10
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.7483          1.0607  0.1172       2.3229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.22       0.000  0.000  0.000  0.000       6.2491  0.0000  0.4179  0.0052       20.000
NON--[2]     220.0  3.060       0.000  0.000  0.000  0.000       5.6116  0.0000  0.2820  0.0000       20.000
NON--[3]     220.0  1.455       0.000  0.000  0.000  0.000       5.4758  0.0000  0.2292  0.0000       20.000
NON--[4]     220.0  0.939       0.000  0.000  0.000  0.000       5.4229  0.0000  0.1979  0.0000       20.000
NON--[5]     220.0  0.768       0.000  0.000  0.000  0.000       5.3917  0.0000  0.1738  0.0000       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.3675  0.0000  0.1513  0.0000       20.000
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       5.3451  0.0000  0.1110  0.0132       20.000
React[8]     220.0  -22.4       0.148  0.190  0.370  2299.       5.3180  0.0000  0.0883  0.0000       20.000
React[9]     220.0  -46.9       0.296  0.310  0.754  3706.       5.2122  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.244  1.181  2146.       5.0186  0.0000  0.0448  0.0118       20.000
React[11]    220.0  -47.3       0.294  0.347  0.677  3525.       4.2633  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -32.0       0.192  0.235  0.880  1616.       4.1585  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -29.7       0.179  0.253  1.094  1539.       3.6476  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -46.4       0.288  0.449  0.727  3780.       2.9003  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -31.0       0.185  0.315  1.058  1557.       2.7412  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -50.7       0.314  0.562  1.166  3954.       2.0423  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -31.6       0.199  0.527  0.617  3008.       1.4955  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -40.7       0.252  0.589  0.890  2826.       1.2714  0.0000  0.0715  0.0000       20.000
React[19]    220.0  -24.4       0.150  0.519  0.507  1424.       0.8762  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -42.3       0.252  0.671  1.152  1853.       0.6624  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.736                                        0.0019                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:42 - Function time
Elapsed time: 0:00:10
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.7206          1.0504  0.1160       2.2947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.55       0.000  0.000  0.000  0.000       6.1818  0.0000  0.4142  0.0052       20.000
NON--[2]     220.0  3.028       0.000  0.000  0.000  0.000       5.5509  0.0000  0.2797  0.0000       20.000
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       5.4164  0.0000  0.2273  0.0000       20.000
NON--[4]     220.0  0.931       0.000  0.000  0.000  0.000       5.3640  0.0000  0.1963  0.0000       20.000
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       5.3330  0.0000  0.1723  0.0000       20.000
NON--[6]     220.0  0.741       0.000  0.000  0.000  0.000       5.3090  0.0000  0.1501  0.0000       20.000
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       5.2868  0.0000  0.1102  0.0132       20.000
React[8]     220.0  -21.2       0.140  0.184  0.331  2255.       5.2601  0.0000  0.0880  0.0000       20.000
React[9]     220.0  -47.3       0.298  0.312  0.739  3750.       5.1798  0.0000  0.0746  0.0000       20.000
React[10]    220.0  -36.4       0.226  0.240  1.193  2093.       5.0071  0.0000  0.0446  0.0117       20.000
React[11]    220.0  -48.0       0.298  0.350  0.657  3558.       4.2351  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -31.0       0.186  0.227  0.873  1530.       4.1589  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -28.6       0.172  0.243  1.100  1447.       3.6431  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -46.9       0.291  0.453  0.710  3829.       2.8755  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -29.9       0.179  0.304  1.062  1466.       2.7391  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -51.2       0.317  0.567  1.176  4014.       2.0225  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -30.8       0.194  0.525  0.593  3009.       1.4718  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -40.7       0.253  0.588  0.883  2816.       1.2629  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -23.3       0.143  0.502  0.476  1325.       0.8747  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -41.9       0.249  0.658  1.161  1781.       0.6779  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.628                                        0.0016                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:52 - Function time
Elapsed time: 0:00:10
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.6939          1.0399  0.1149       2.2660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.88       0.000  0.000  0.000  0.000       6.1149  0.0000  0.4106  0.0051       20.000
NON--[2]     220.0  2.996       0.000  0.000  0.000  0.000       5.4907  0.0000  0.2774  0.0000       20.000
NON--[3]     220.0  1.427       0.000  0.000  0.000  0.000       5.3575  0.0000  0.2255  0.0000       20.000
NON--[4]     220.0  0.923       0.000  0.000  0.000  0.000       5.3056  0.0000  0.1947  0.0000       20.000
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       5.2748  0.0000  0.1709  0.0000       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       5.2511  0.0000  0.1489  0.0000       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       5.2290  0.0000  0.1095  0.0131       20.000
React[8]     220.0  -20.0       0.133  0.177  0.291  2211.       5.2027  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -47.7       0.301  0.315  0.723  3795.       5.1478  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -36.0       0.224  0.237  1.204  2040.       4.9963  0.0000  0.0443  0.0116       20.000
React[11]    220.0  -48.8       0.302  0.354  0.637  3590.       4.2075  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -30.0       0.180  0.218  0.865  1443.       4.1609  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -27.4       0.164  0.232  1.106  1356.       3.6395  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -47.4       0.294  0.458  0.693  3878.       2.8511  0.0000  0.0512  0.0000       20.000
