
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0931  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0066                  0.0936       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5853          1.3796  0.1389       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.04       0.000  0.000  0.000  0.000       8.0250  0.0000  0.5172  0.0086       20.000
NON--[2]     220.0  4.578       0.000  0.000  0.000  0.000       7.1713  0.0000  0.3224  0.0000       20.000
NON--[3]     220.0  2.449       0.000  0.000  0.000  0.000       6.9765  0.0000  0.2384  0.0000       20.000
NON--[4]     220.0  1.802       0.000  0.000  0.000  0.000       6.8925  0.0000  0.1828  0.0000       20.000
NON--[5]     220.0  1.584       0.000  0.000  0.000  0.000       6.8368  0.0000  0.1105  0.0269       20.000
NON--[6]     220.0  1.436       0.000  0.000  0.000  0.000       6.7914  0.0000  0.0732  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7541  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2502  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0451  0.0118       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0740  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0802  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.370                                        0.0061                  0.0874       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3282          1.2812  0.1290       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.84       0.000  0.000  0.000  0.000       7.4514  0.0000  0.4802  0.0079       20.000
NON--[2]     220.0  4.258       0.000  0.000  0.000  0.000       6.6584  0.0000  0.2991  0.0000       20.000
NON--[3]     220.0  2.281       0.000  0.000  0.000  0.000       6.4773  0.0000  0.2209  0.0000       20.000
NON--[4]     220.0  1.668       0.000  0.000  0.000  0.000       6.3991  0.0000  0.1694  0.0000       20.000
NON--[5]     220.0  1.411       0.000  0.000  0.000  0.000       6.3476  0.0000  0.1035  0.0252       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       6.3069  0.0000  0.0766  0.0000       20.000
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       6.2800  0.0000  0.0528  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2562  0.0000  0.0427  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7614  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0391  0.0102       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0741  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0804  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0873  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.762                                        0.0057                  0.0817       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:47 - Function time
Elapsed time: 0:00:12
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2736          1.2743  0.1283       2.6955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.28       0.000  0.000  0.000  0.000       7.3718  0.0000  0.4777  0.0079       20.000
NON--[2]     220.0  4.223       0.000  0.000  0.000  0.000       6.5832  0.0000  0.2978  0.0000       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       6.4032  0.0000  0.2200  0.0000       20.000
NON--[4]     220.0  1.654       0.000  0.000  0.000  0.000       6.3255  0.0000  0.1688  0.0000       20.000
NON--[5]     220.0  1.398       0.000  0.000  0.000  0.000       6.2743  0.0000  0.1033  0.0251       20.000
NON--[6]     220.0  0.983       0.000  0.000  0.000  0.000       6.2339  0.0000  0.0766  0.0000       20.000
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       6.2072  0.0000  0.0530  0.0000       20.000
React[8]     220.0  -41.9       0.262  0.254  0.962  3036.       6.1837  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -42.5       0.263  0.268  0.976  2996.       5.7211  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.284  0.991  2951.       5.2533  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.303  1.005  2941.       4.7739  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.327  0.979  2971.       4.2826  0.0000  0.0389  0.0102       20.000
React[13]    220.0  -42.0       0.258  0.348  0.983  2906.       3.8161  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.388  0.990  3047.       3.3388  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.425  1.010  3046.       2.8713  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.461  0.978  2927.       2.3894  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.521  0.983  3017.       1.9206  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.583  1.009  2884.       1.4588  0.0000  0.0734  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.680  0.997  2928.       0.9680  0.0000  0.0796  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.810  1.008  2985.       0.4885  0.0000  0.0866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.697                                        0.0056                  0.0811       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:56 - Function time
Elapsed time: 0:00:09
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2204          1.2671  0.1276       2.6776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.71       0.000  0.000  0.000  0.000       7.2929  0.0000  0.4752  0.0079       20.000
NON--[2]     220.0  4.187       0.000  0.000  0.000  0.000       6.5088  0.0000  0.2964  0.0000       20.000
NON--[3]     220.0  2.246       0.000  0.000  0.000  0.000       6.3300  0.0000  0.2191  0.0000       20.000
NON--[4]     220.0  1.640       0.000  0.000  0.000  0.000       6.2527  0.0000  0.1682  0.0000       20.000
NON--[5]     220.0  1.384       0.000  0.000  0.000  0.000       6.2018  0.0000  0.1030  0.0251       20.000
NON--[6]     220.0  0.973       0.000  0.000  0.000  0.000       6.1618  0.0000  0.0766  0.0000       20.000
NON--[7]     220.0  0.950       0.000  0.000  0.000  0.000       6.1353  0.0000  0.0532  0.0000       20.000
React[8]     220.0  -41.4       0.259  0.255  0.925  3072.       6.1119  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -42.2       0.262  0.268  0.953  2993.       5.6811  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.282  0.983  2903.       5.2327  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.301  1.010  2883.       4.7569  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.325  0.959  2942.       4.2549  0.0000  0.0388  0.0101       20.000
React[13]    220.0  -40.8       0.251  0.342  0.967  2812.       3.8018  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -43.3       0.267  0.390  0.981  3094.       3.3263  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -44.4       0.273  0.428  1.021  3092.       2.8697  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -41.2       0.254  0.454  0.957  2854.       2.3842  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.519  0.967  3034.       1.9246  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -42.9       0.262  0.572  1.019  2768.       1.4795  0.0000  0.0726  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.673  0.995  2857.       0.9751  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.808  1.016  2970.       0.4939  0.0000  0.0859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.630                                        0.0054                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.1686          1.2598  0.1268       2.6592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.13       0.000  0.000  0.000  0.000       7.2146  0.0000  0.4725  0.0078       20.000
NON--[2]     220.0  4.151       0.000  0.000  0.000  0.000       6.4352  0.0000  0.2949  0.0000       20.000
NON--[3]     220.0  2.228       0.000  0.000  0.000  0.000       6.2575  0.0000  0.2181  0.0000       20.000
NON--[4]     220.0  1.626       0.000  0.000  0.000  0.000       6.1808  0.0000  0.1676  0.0000       20.000
NON--[5]     220.0  1.371       0.000  0.000  0.000  0.000       6.1302  0.0000  0.1028  0.0250       20.000
NON--[6]     220.0  0.963       0.000  0.000  0.000  0.000       6.0905  0.0000  0.0765  0.0000       20.000
NON--[7]     220.0  0.938       0.000  0.000  0.000  0.000       6.0642  0.0000  0.0534  0.0000       20.000
React[8]     220.0  -40.8       0.256  0.257  0.887  3108.       6.0411  0.0000  0.0440  0.0000       20.000
React[9]     220.0  -41.8       0.260  0.268  0.930  2990.       5.6416  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.280  0.974  2855.       5.2126  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -41.9       0.257  0.298  1.015  2824.       4.7403  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.324  0.939  2914.       4.2276  0.0000  0.0387  0.0101       20.000
React[13]    220.0  -39.6       0.243  0.336  0.951  2718.       3.7880  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -43.4       0.268  0.392  0.971  3141.       3.3142  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -45.0       0.277  0.431  1.032  3139.       2.8683  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -40.2       0.248  0.447  0.936  2781.       2.3793  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.517  0.951  3051.       1.9291  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -42.6       0.260  0.560  1.028  2652.       1.5011  0.0000  0.0718  0.0000       20.000
React[19]    220.0  -42.3       0.259  0.667  0.992  2785.       0.9823  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.806  1.024  2955.       0.4992  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.561                                        0.0053                  0.0798       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.1184          1.2522  0.1261       2.6402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.55       0.000  0.000  0.000  0.000       7.1369  0.0000  0.4698  0.0078       20.000
NON--[2]     220.0  4.115       0.000  0.000  0.000  0.000       6.3624  0.0000  0.2934  0.0000       20.000
NON--[3]     220.0  2.209       0.000  0.000  0.000  0.000       6.1860  0.0000  0.2171  0.0000       20.000
NON--[4]     220.0  1.611       0.000  0.000  0.000  0.000       6.1097  0.0000  0.1670  0.0000       20.000
NON--[5]     220.0  1.357       0.000  0.000  0.000  0.000       6.0595  0.0000  0.1025  0.0249       20.000
NON--[6]     220.0  0.953       0.000  0.000  0.000  0.000       6.0201  0.0000  0.0765  0.0000       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       5.9940  0.0000  0.0536  0.0000       20.000
React[8]     220.0  -40.1       0.253  0.258  0.850  3144.       5.9711  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.268  0.907  2987.       5.6025  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.278  0.966  2807.       5.1929  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.296  1.020  2766.       4.7242  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -40.8       0.252  0.322  0.919  2885.       4.2007  0.0000  0.0385  0.0101       20.000
React[13]    220.0  -38.4       0.236  0.329  0.934  2624.       3.7746  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -43.4       0.268  0.394  0.962  3188.       3.3026  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -45.6       0.281  0.433  1.043  3185.       2.8674  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -39.3       0.242  0.440  0.915  2709.       2.3749  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -43.3       0.267  0.515  0.935  3068.       1.9342  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -42.3       0.258  0.547  1.038  2536.       1.5237  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -42.0       0.257  0.660  0.990  2714.       0.9898  0.0000  0.0772  0.0000       20.000
React[20]    220.0  -44.3       0.271  0.803  1.033  2941.       0.5046  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.490                                        0.0052                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.0696          1.2443  0.1253       2.6206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.95       0.000  0.000  0.000  0.000       7.0599  0.0000  0.4670  0.0077       20.000
NON--[2]     220.0  4.078       0.000  0.000  0.000  0.000       6.2904  0.0000  0.2918  0.0000       20.000
NON--[3]     220.0  2.191       0.000  0.000  0.000  0.000       6.1153  0.0000  0.2161  0.0000       20.000
NON--[4]     220.0  1.596       0.000  0.000  0.000  0.000       6.0395  0.0000  0.1663  0.0000       20.000
NON--[5]     220.0  1.344       0.000  0.000  0.000  0.000       5.9897  0.0000  0.1023  0.0249       20.000
NON--[6]     220.0  0.943       0.000  0.000  0.000  0.000       5.9506  0.0000  0.0764  0.0000       20.000
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       5.9248  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -39.5       0.249  0.258  0.813  3180.       5.9021  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -41.2       0.256  0.268  0.884  2984.       5.5638  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.276  0.958  2759.       5.1737  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -41.0       0.252  0.293  1.026  2708.       4.7085  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -40.3       0.248  0.321  0.899  2857.       4.1741  0.0000  0.0384  0.0100       20.000
React[13]    220.0  -37.2       0.229  0.322  0.918  2530.       3.7616  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -43.4       0.269  0.396  0.952  3235.       3.2914  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -46.2       0.285  0.436  1.054  3231.       2.8668  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -38.3       0.236  0.433  0.894  2636.       2.3710  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -43.4       0.268  0.513  0.919  3085.       1.9399  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -41.9       0.254  0.534  1.048  2420.       1.5475  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -41.6       0.254  0.653  0.987  2643.       0.9974  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -44.6       0.272  0.801  1.041  2926.       0.5101  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.417                                        0.0050                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.0224          1.2362  0.1244       2.6005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.34       0.000  0.000  0.000  0.000       6.9836  0.0000  0.4641  0.0077       20.000
NON--[2]     220.0  4.041       0.000  0.000  0.000  0.000       6.2193  0.0000  0.2902  0.0000       20.000
NON--[3]     220.0  2.172       0.000  0.000  0.000  0.000       6.0454  0.0000  0.2150  0.0000       20.000
NON--[4]     220.0  1.581       0.000  0.000  0.000  0.000       5.9702  0.0000  0.1656  0.0000       20.000
NON--[5]     220.0  1.330       0.000  0.000  0.000  0.000       5.9208  0.0000  0.1020  0.0248       20.000
NON--[6]     220.0  0.932       0.000  0.000  0.000  0.000       5.8820  0.0000  0.0764  0.0000       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       5.8564  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -38.7       0.245  0.259  0.775  3216.       5.8339  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -40.9       0.255  0.268  0.861  2981.       5.5255  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -40.8       0.251  0.273  0.949  2711.       5.1550  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -40.6       0.249  0.290  1.031  2649.       4.6933  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -39.7       0.245  0.319  0.879  2828.       4.1479  0.0000  0.0382  0.0100       20.000
React[13]    220.0  -36.0       0.221  0.315  0.902  2436.       3.7491  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -43.5       0.269  0.397  0.943  3282.       3.2808  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -46.8       0.289  0.438  1.065  3278.       2.8666  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -37.4       0.230  0.425  0.873  2563.       2.3675  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -43.6       0.269  0.512  0.903  3102.       1.9462  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -41.4       0.251  0.520  1.057  2304.       1.5725  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -41.3       0.252  0.646  0.985  2571.       1.0053  0.0000  0.0755  0.0000       20.000
React[20]    220.0  -44.8       0.274  0.799  1.049  2911.       0.5155  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.342                                        0.0049                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.9768          1.2278  0.1236       2.5797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.72       0.000  0.000  0.000  0.000       6.9080  0.0000  0.4612  0.0076       20.000
NON--[2]     220.0  4.003       0.000  0.000  0.000  0.000       6.1490  0.0000  0.2886  0.0000       20.000
NON--[3]     220.0  2.153       0.000  0.000  0.000  0.000       5.9765  0.0000  0.2139  0.0000       20.000
NON--[4]     220.0  1.566       0.000  0.000  0.000  0.000       5.9018  0.0000  0.1649  0.0000       20.000
NON--[5]     220.0  1.316       0.000  0.000  0.000  0.000       5.8528  0.0000  0.1017  0.0247       20.000
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       5.8143  0.0000  0.0763  0.0000       20.000
NON--[7]     220.0  0.891       0.000  0.000  0.000  0.000       5.7890  0.0000  0.0541  0.0000       20.000
React[8]     220.0  -38.0       0.241  0.259  0.738  3252.       5.7668  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -40.6       0.253  0.268  0.838  2978.       5.4876  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -40.4       0.249  0.271  0.941  2663.       5.1367  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -40.1       0.246  0.287  1.036  2591.       4.6785  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -39.2       0.242  0.318  0.859  2799.       4.1221  0.0000  0.0381  0.0099       20.000
React[13]    220.0  -34.8       0.214  0.308  0.885  2342.       3.7371  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -43.5       0.270  0.399  0.934  3329.       3.2705  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -47.4       0.293  0.440  1.076  3324.       2.8668  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -36.4       0.224  0.417  0.852  2490.       2.3646  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -43.8       0.271  0.510  0.887  3120.       1.9531  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -40.8       0.247  0.504  1.067  2189.       1.5989  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -40.9       0.249  0.638  0.982  2500.       1.0134  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -45.1       0.275  0.796  1.058  2897.       0.5210  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.266                                        0.0048                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.9328          1.2192  0.1227       2.5583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.10       0.000  0.000  0.000  0.000       6.8331  0.0000  0.4581  0.0076       20.000
NON--[2]     220.0  3.965       0.000  0.000  0.000  0.000       6.0796  0.0000  0.2869  0.0000       20.000
NON--[3]     220.0  2.133       0.000  0.000  0.000  0.000       5.9084  0.0000  0.2128  0.0000       20.000
NON--[4]     220.0  1.551       0.000  0.000  0.000  0.000       5.8343  0.0000  0.1641  0.0000       20.000
NON--[5]     220.0  1.301       0.000  0.000  0.000  0.000       5.7857  0.0000  0.1013  0.0247       20.000
NON--[6]     220.0  0.911       0.000  0.000  0.000  0.000       5.7476  0.0000  0.0762  0.0000       20.000
NON--[7]     220.0  0.878       0.000  0.000  0.000  0.000       5.7225  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -37.2       0.236  0.258  0.700  3288.       5.7005  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -40.3       0.251  0.268  0.815  2975.       5.4502  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -40.1       0.247  0.269  0.933  2615.       5.1190  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -39.7       0.243  0.284  1.041  2532.       4.6643  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -38.7       0.239  0.316  0.839  2771.       4.0966  0.0000  0.0379  0.0099       20.000
