
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:13:40 - Function time
Elapsed time: 0:00:13
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:13:52 - Function time
Elapsed time: 0:00:13
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:05 - Function time
Elapsed time: 0:00:12
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:16 - Function time
Elapsed time: 0:00:12
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1668          1.3284  0.2265       4.1539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.69       0.255  0.172  1.000  3000.       10.875  0.0000  0.4600  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5033  0.0000  0.2986  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8523  0.0000  0.2368  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3035  0.0000  0.2010  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7815  0.0000  0.1767  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2715  0.0000  0.1597  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7691  0.0000  0.1482  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2725  0.0000  0.1409  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7804  0.0000  0.1370  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2918  0.0000  0.1356  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8058  0.0000  0.1359  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.1376  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1403  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.1438  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8765  0.0000  0.1477  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3962  0.0000  0.1521  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9164  0.0000  0.1568  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4369  0.0000  0.1618  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9577  0.0000  0.1670  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1725       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:28 - Function time
Elapsed time: 0:00:11
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1728          1.3308  0.2269       4.1591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.84       0.255  0.171  1.000  3000.       10.889  0.0000  0.4607  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5157  0.0000  0.2991  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8645  0.0000  0.2372  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3155  0.0000  0.2014  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7935  0.0000  0.1770  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2834  0.0000  0.1600  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7810  0.0000  0.1484  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2844  0.0000  0.1412  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7922  0.0000  0.1372  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3036  0.0000  0.1357  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8175  0.0000  0.1361  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3334  0.0000  0.1378  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8507  0.0000  0.1405  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3690  0.0000  0.1439  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8881  0.0000  0.1478  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4078  0.0000  0.1522  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9279  0.0000  0.1570  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4483  0.0000  0.1620  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1673  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.84                                        0.0120                  0.1625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:45 - Function time
Elapsed time: 0:00:17
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1681          1.2997  0.2216       4.1607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.50       0.255  0.172  1.000  3000.       10.850  0.0000  0.4105  0.0096       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4668  0.0000  0.2559  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.194  1.000  3000.       8.8229  0.0000  0.1997  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2800  0.0000  0.1690  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7635  0.0000  0.1496  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2587  0.0000  0.1372  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7612  0.0000  0.1297  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2689  0.0000  0.1257  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7802  0.0000  0.1243  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2943  0.0000  0.1248  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8103  0.0000  0.1266  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3278  0.0000  0.1295  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8463  0.0000  0.1330  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3655  0.0000  0.1371  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8854  0.0000  0.1417  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4057  0.0000  0.1465  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9263  0.0000  0.1516  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4471  0.0000  0.1569  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9681  0.0000  0.1624  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.48                                        0.0115                  0.1582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:56 - Function time
Elapsed time: 0:00:12
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        5.1602          1.2920  0.2203       4.1628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.82       0.255  0.172  1.000  3000.       10.835  0.0000  0.3777  0.0088       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4256  0.0000  0.2148  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.7735  0.0000  0.1544  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2265  0.0000  0.0923  0.0286       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7076  0.0000  0.0779  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2083  0.0000  0.0729  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7188  0.0000  0.0727  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2343  0.0000  0.0751  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7523  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0833  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0883  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0937  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8343  0.0000  0.0993  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3557  0.0000  0.1050  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8774  0.0000  0.1109  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3991  0.0000  0.1169  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1229  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1290  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1353  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.22                                        0.0094                  0.1333       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:15:09 - Function time
Elapsed time: 0:00:12
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 40.2% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        5.1585          1.2913  0.2202       4.1612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.78       0.255  0.172  1.000  3000.       10.831  0.0000  0.3775  0.0088       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4221  0.0000  0.2147  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.7700  0.0000  0.1543  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2231  0.0000  0.0923  0.0286       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7041  0.0000  0.0778  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2048  0.0000  0.0729  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7154  0.0000  0.0727  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2308  0.0000  0.0751  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7489  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0833  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0883  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3096  0.0000  0.0937  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0993  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.1050  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.1109  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.1169  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.1229  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0771  0.0518       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0833  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.024                                        0.0059                  0.0844       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:15:19 - Function time
Elapsed time: 0:00:10
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.8728          1.2335  0.2103       3.9611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.84       0.000  0.000  0.000  0.000       10.277  0.0000  0.3707  0.0086       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4237  0.0000  0.2069  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.7706  0.0000  0.1457  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2228  0.0000  0.0849  0.0263       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7029  0.0000  0.0700  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2031  0.0000  0.0651  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7136  0.0000  0.0650  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2293  0.0000  0.0676  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7475  0.0000  0.0714  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2672  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0813  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0867  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0924  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0983  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.1042  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.1102  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.1163  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0732  0.0492       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0795  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.651                                        0.0056                  0.0808       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:15:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.6092          1.1692  0.1994       3.7550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.15       0.000  0.000  0.000  0.000       9.7329  0.0000  0.3614  0.0084       20.000
NON--[2]     220.0  4.377       0.000  0.000  0.000  0.000       8.9335  0.0000  0.2045  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7766  0.0000  0.1404  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.205  1.000  3000.       8.2258  0.0000  0.0789  0.0244       20.000
