
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1070  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.39                                        0.0075                  0.1067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:23 - Function time
Elapsed time: 0:00:12
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.8881          1.5225  0.2047       3.9563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.78       0.000  0.000  0.000  0.000       10.571  0.0000  0.5456  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5948  0.0000  0.3226  0.0065       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8870  0.0000  0.2381  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3147  0.0000  0.1895  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7796  0.0000  0.1369  0.0191       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2603  0.0000  0.1165  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7546  0.0000  0.1049  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2581  0.0000  0.0992  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7676  0.0000  0.0968  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0561  0.0400       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0675  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0729  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.0786  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0844  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0904  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0965  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1027  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.98                                        0.0072                  0.1027       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6214          1.4434  0.1940       3.7513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.29       0.000  0.000  0.000  0.000       10.010  0.0000  0.5270  0.0000       20.000
NON--[2]     220.0  5.050       0.000  0.000  0.000  0.000       9.0938  0.0000  0.3204  0.0064       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8936  0.0000  0.2338  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3192  0.0000  0.1837  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7825  0.0000  0.1305  0.0182       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2616  0.0000  0.1088  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7545  0.0000  0.0964  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2572  0.0000  0.0903  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0509  0.0363       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0740  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0800  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0860  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0921  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0983  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.56                                        0.0069                  0.0986       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.3599          1.3636  0.1833       3.5446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.10       0.000  0.000  0.000  0.000       9.4515  0.0000  0.4981  0.0000       20.000
NON--[2]     220.0  4.473       0.000  0.000  0.000  0.000       8.5861  0.0000  0.3108  0.0062       20.000
NON--[3]     220.0  2.462       0.000  0.000  0.000  0.000       8.4049  0.0000  0.2315  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3256  0.0000  0.1794  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7869  0.0000  0.1250  0.0175       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2639  0.0000  0.1016  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7551  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2567  0.0000  0.0815  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7653  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0457  0.0326       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0694  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0754  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0815  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0877  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0939  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1010  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.12                                        0.0066                  0.0944       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        4.1002          1.2837  0.1725       3.3373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.94       0.000  0.000  0.000  0.000       8.8939  0.0000  0.4684  0.0000       20.000
NON--[2]     220.0  4.193       0.000  0.000  0.000  0.000       8.0786  0.0000  0.2925  0.0059       20.000
NON--[3]     220.0  2.044       0.000  0.000  0.000  0.000       7.9086  0.0000  0.2248  0.0000       20.000
NON--[4]     220.0  1.675       0.000  0.000  0.000  0.000       7.8409  0.0000  0.1761  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7921  0.0000  0.1202  0.0168       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2669  0.0000  0.0949  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7561  0.0000  0.0801  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2563  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0406  0.0289       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0709  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0770  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0832  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0895  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0965  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.699                                        0.0063                  0.0903       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:07 - Function time
Elapsed time: 0:00:12
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.8413          1.2037  0.1618       3.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.79       0.000  0.000  0.000  0.000       8.3367  0.0000  0.4383  0.0000       20.000
NON--[2]     220.0  3.950       0.000  0.000  0.000  0.000       7.5712  0.0000  0.2729  0.0055       20.000
NON--[3]     220.0  1.909       0.000  0.000  0.000  0.000       7.4113  0.0000  0.2096  0.0000       20.000
NON--[4]     220.0  1.315       0.000  0.000  0.000  0.000       7.3481  0.0000  0.1702  0.0000       20.000
NON--[5]     220.0  1.422       0.000  0.000  0.000  0.000       7.3086  0.0000  0.1154  0.0161       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2700  0.0000  0.0882  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7572  0.0000  0.0720  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2559  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7631  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0353  0.0252       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0788  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0851  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0921  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.271                                        0.0060                  0.0862       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:19 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5834          1.1237  0.1510       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.62       0.000  0.000  0.000  0.000       7.7800  0.0000  0.4084  0.0000       20.000
NON--[2]     220.0  3.705       0.000  0.000  0.000  0.000       7.0648  0.0000  0.2535  0.0051       20.000
NON--[3]     220.0  1.793       0.000  0.000  0.000  0.000       6.9150  0.0000  0.1942  0.0000       20.000
NON--[4]     220.0  1.206       0.000  0.000  0.000  0.000       6.8557  0.0000  0.1579  0.0000       20.000
NON--[5]     220.0  1.023       0.000  0.000  0.000  0.000       6.8194  0.0000  0.1133  0.0158       20.000
NON--[6]     220.0  1.125       0.000  0.000  0.000  0.000       6.7906  0.0000  0.0844  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7618  0.0000  0.0659  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2581  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7636  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0301  0.0215       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0740  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0803  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0873  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.801                                        0.0057                  0.0817       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:30 - Function time
Elapsed time: 0:00:11
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3264          1.0436  0.1403       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.45       0.000  0.000  0.000  0.000       7.2239  0.0000  0.3791  0.0000       20.000
NON--[2]     220.0  3.445       0.000  0.000  0.000  0.000       6.5595  0.0000  0.2352  0.0047       20.000
NON--[3]     220.0  1.665       0.000  0.000  0.000  0.000       6.4202  0.0000  0.1801  0.0000       20.000
NON--[4]     220.0  1.107       0.000  0.000  0.000  0.000       6.3652  0.0000  0.1467  0.0000       20.000
NON--[5]     220.0  0.897       0.000  0.000  0.000  0.000       6.3318  0.0000  0.1064  0.0149       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       6.3064  0.0000  0.0867  0.0000       20.000
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       6.2867  0.0000  0.0646  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2645  0.0000  0.0518  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7669  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0256  0.0182       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.340                                        0.0054                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:42 - Function time
Elapsed time: 0:00:12
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3186          1.0303  0.1385       2.6803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.69       0.000  0.000  0.000  0.000       7.1678  0.0000  0.3741  0.0000       20.000
NON--[2]     220.0  3.410       0.000  0.000  0.000  0.000       6.5116  0.0000  0.2319  0.0046       20.000
NON--[3]     220.0  1.647       0.000  0.000  0.000  0.000       6.3741  0.0000  0.1775  0.0000       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       6.3196  0.0000  0.1445  0.0000       20.000
NON--[5]     220.0  0.888       0.000  0.000  0.000  0.000       6.2867  0.0000  0.1047  0.0146       20.000
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       6.2616  0.0000  0.0853  0.0000       20.000
NON--[7]     220.0  0.900       0.000  0.000  0.000  0.000       6.2421  0.0000  0.0633  0.0000       20.000
React[8]     220.0  -42.9       0.268  0.254  1.022  2985.       6.2201  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.264  0.990  2890.       5.7061  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.288  1.011  2990.       5.2130  0.0000  0.0251  0.0179       20.000
React[11]    220.0  -43.3       0.267  0.310  0.994  3021.       4.7167  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.332  1.018  2987.       4.2433  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.358  0.995  2978.       3.7478  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.389  0.985  2973.       3.2697  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.424  0.971  2946.       2.7981  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.470  0.964  2969.       2.3346  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.530  1.019  2996.       1.8800  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.601  0.964  3000.       1.3861  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -41.5       0.255  0.685  0.960  2884.       0.9316  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.817  0.981  3016.       0.4714  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.256                                        0.0055                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3116          1.0169  0.1367       2.6467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.92       0.000  0.000  0.000  0.000       7.1121  0.0000  0.3690  0.0000       20.000
NON--[2]     220.0  3.374       0.000  0.000  0.000  0.000       6.4642  0.0000  0.2286  0.0046       20.000
NON--[3]     220.0  1.629       0.000  0.000  0.000  0.000       6.3284  0.0000  0.1749  0.0000       20.000
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       6.2746  0.0000  0.1423  0.0000       20.000
NON--[5]     220.0  0.879       0.000  0.000  0.000  0.000       6.2421  0.0000  0.1031  0.0144       20.000
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       6.2173  0.0000  0.0838  0.0000       20.000
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       6.1980  0.0000  0.0619  0.0000       20.000
React[8]     220.0  -43.5       0.271  0.257  1.045  2971.       6.1761  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -40.7       0.253  0.260  0.980  2781.       5.6459  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.291  1.022  2980.       5.1499  0.0000  0.0247  0.0176       20.000
React[11]    220.0  -43.5       0.268  0.315  0.989  3043.       4.6438  0.0000  0.0280  0.0000       20.000
React[12]    220.0  -43.7       0.268  0.337  1.037  2974.       4.1783  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.363  0.990  2956.       3.6668  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.393  0.970  2946.       3.1891  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -40.8       0.251  0.426  0.942  2892.       2.7242  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -41.1       0.253  0.473  0.928  2938.       2.2752  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -43.9       0.269  0.536  1.038  2992.       1.8438  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -41.0       0.253  0.608  0.928  3001.       1.3341  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -39.7       0.244  0.683  0.921  2768.       0.9026  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.821  0.963  3032.       0.4601  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.172                                        0.0055                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3056          1.0035  0.1349       2.6127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.15       0.000  0.000  0.000  0.000       7.0569  0.0000  0.3639  0.0000       20.000
NON--[2]     220.0  3.338       0.000  0.000  0.000  0.000       6.4172  0.0000  0.2252  0.0045       20.000
NON--[3]     220.0  1.611       0.000  0.000  0.000  0.000       6.2831  0.0000  0.1722  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       6.2301  0.0000  0.1401  0.0000       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       6.1980  0.0000  0.1014  0.0142       20.000
NON--[6]     220.0  0.714       0.000  0.000  0.000  0.000       6.1735  0.0000  0.0823  0.0000       20.000
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       6.1544  0.0000  0.0606  0.0000       20.000
React[8]     220.0  -44.1       0.274  0.259  1.067  2957.       6.1327  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -39.7       0.246  0.256  0.971  2671.       5.5862  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -43.2       0.267  0.293  1.033  2970.       5.0870  0.0000  0.0243  0.0173       20.000
React[11]    220.0  -43.7       0.269  0.320  0.984  3064.       4.5712  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -44.0       0.270  0.341  1.056  2961.       4.1135  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.367  0.985  2935.       3.5860  0.0000  0.0381  0.0000       20.000
