
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0962  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.615                                        0.0063                  0.0899       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:41 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.6515          2.2445  0.1588       3.7392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.1       0.000  0.000  0.000  0.000       10.794  0.0000  0.9146  0.0212       20.000
NON--[2]     220.0  6.828       0.000  0.000  0.000  0.000       9.4855  0.0000  0.5958  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1667  0.0000  0.4484  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5285  0.0000  0.3617  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9528  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4012  0.0000  0.2461  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8620  0.0000  0.2021  0.0000       20.000
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3313  0.0000  0.1196  0.0449       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8077  0.0000  0.0992  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3020  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8081  0.0000  0.0872  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0487  0.0381       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0734  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0795  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0856  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0926  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.268                                        0.0061                  0.0866       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.3853          2.1217  0.1501       3.5343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.5       0.000  0.000  0.000  0.000       10.191  0.0000  0.8664  0.0201       20.000
NON--[2]     220.0  6.119       0.000  0.000  0.000  0.000       8.9564  0.0000  0.5752  0.0000       20.000
NON--[3]     220.0  3.322       0.000  0.000  0.000  0.000       8.6651  0.0000  0.4505  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5404  0.0000  0.3620  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       7.9629  0.0000  0.2967  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4095  0.0000  0.2425  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8679  0.0000  0.1956  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3342  0.0000  0.1127  0.0423       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8075  0.0000  0.0910  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3004  0.0000  0.0817  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0790  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0443  0.0347       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0758  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0820  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0889  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.919                                        0.0058                  0.0832       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.1217          1.9983  0.1414       3.3286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.9       0.000  0.000  0.000  0.000       9.5901  0.0000  0.8167  0.0189       20.000
NON--[2]     220.0  5.714       0.000  0.000  0.000  0.000       8.4275  0.0000  0.5439  0.0000       20.000
NON--[3]     220.0  2.822       0.000  0.000  0.000  0.000       8.1546  0.0000  0.4352  0.0000       20.000
NON--[4]     220.0  2.124       0.000  0.000  0.000  0.000       8.0460  0.0000  0.3631  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       7.9738  0.0000  0.2959  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4185  0.0000  0.2393  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8743  0.0000  0.1893  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3374  0.0000  0.1057  0.0397       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8072  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2987  0.0000  0.0731  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0399  0.0312       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0784  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0853  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.571                                        0.0056                  0.0798       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.8592          1.8746  0.1326       3.1224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.3       0.000  0.000  0.000  0.000       8.9891  0.0000  0.7664  0.0178       20.000
NON--[2]     220.0  5.343       0.000  0.000  0.000  0.000       7.8987  0.0000  0.5110  0.0000       20.000
NON--[3]     220.0  2.608       0.000  0.000  0.000  0.000       7.6432  0.0000  0.4102  0.0000       20.000
NON--[4]     220.0  1.702       0.000  0.000  0.000  0.000       7.5425  0.0000  0.3506  0.0000       20.000
NON--[5]     220.0  1.723       0.000  0.000  0.000  0.000       7.4829  0.0000  0.2957  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4279  0.0000  0.2367  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8812  0.0000  0.1834  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3408  0.0000  0.0987  0.0370       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8069  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2966  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0355  0.0278       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.224                                        0.0053                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.5975          1.7508  0.1239       2.9160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.7       0.000  0.000  0.000  0.000       8.3883  0.0000  0.7159  0.0166       20.000
NON--[2]     220.0  4.984       0.000  0.000  0.000  0.000       7.3700  0.0000  0.4774  0.0000       20.000
NON--[3]     220.0  2.426       0.000  0.000  0.000  0.000       7.1316  0.0000  0.3836  0.0000       20.000
NON--[4]     220.0  1.559       0.000  0.000  0.000  0.000       7.0377  0.0000  0.3288  0.0000       20.000
NON--[5]     220.0  1.334       0.000  0.000  0.000  0.000       6.9829  0.0000  0.2849  0.0000       20.000
NON--[6]     220.0  1.664       0.000  0.000  0.000  0.000       6.9391  0.0000  0.2344  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8886  0.0000  0.1777  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.251  1.000  3000.       6.3446  0.0000  0.0915  0.0344       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8063  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2942  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0311  0.0243       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.879                                        0.0051                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.3362          1.6268  0.1151       2.7094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.21       0.000  0.000  0.000  0.000       7.7877  0.0000  0.6651  0.0154       20.000
NON--[2]     220.0  4.629       0.000  0.000  0.000  0.000       6.8414  0.0000  0.4436  0.0000       20.000
NON--[3]     220.0  2.254       0.000  0.000  0.000  0.000       6.6199  0.0000  0.3564  0.0000       20.000
NON--[4]     220.0  1.447       0.000  0.000  0.000  0.000       6.5327  0.0000  0.3055  0.0000       20.000
NON--[5]     220.0  1.222       0.000  0.000  0.000  0.000       6.4818  0.0000  0.2652  0.0000       20.000
NON--[6]     220.0  1.293       0.000  0.000  0.000  0.000       6.4415  0.0000  0.2249  0.0000       20.000
NON--[7]     220.0  1.815       0.000  0.000  0.000  0.000       6.4012  0.0000  0.1724  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.251  1.000  3000.       6.3487  0.0000  0.0843  0.0316       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8056  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0267  0.0209       20.000
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8301  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.536                                        0.0048                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.3082          1.6110  0.1140       2.6832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.26       0.000  0.000  0.000  0.000       7.7166  0.0000  0.6587  0.0153       20.000
NON--[2]     220.0  4.585       0.000  0.000  0.000  0.000       6.7795  0.0000  0.4393  0.0000       20.000
NON--[3]     220.0  2.232       0.000  0.000  0.000  0.000       6.5602  0.0000  0.3529  0.0000       20.000
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       6.4738  0.0000  0.3026  0.0000       20.000
NON--[5]     220.0  1.211       0.000  0.000  0.000  0.000       6.4234  0.0000  0.2626  0.0000       20.000
NON--[6]     220.0  1.281       0.000  0.000  0.000  0.000       6.3835  0.0000  0.2227  0.0000       20.000
NON--[7]     220.0  1.799       0.000  0.000  0.000  0.000       6.3436  0.0000  0.1707  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.252  1.001  2990.       6.2916  0.0000  0.0835  0.0313       20.000
React[9]     220.0  -40.7       0.258  0.264  0.963  2928.       5.7464  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.004  2963.       5.2566  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.304  1.002  2940.       4.7569  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.326  0.970  2945.       4.2621  0.0000  0.0264  0.0206       20.000
React[13]    220.0  -42.9       0.264  0.356  0.994  2999.       3.7963  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.388  0.984  3023.       3.3192  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.420  0.989  2952.       2.8543  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.466  0.986  2972.       2.3796  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.519  0.995  2928.       1.9101  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.595  0.993  3003.       1.4300  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.687  1.009  2989.       0.9573  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.816  0.983  3001.       0.4723  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.476                                        0.0049                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2805          1.5951  0.1128       2.6569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.30       0.000  0.000  0.000  0.000       7.6456  0.0000  0.6522  0.0151       20.000
NON--[2]     220.0  4.541       0.000  0.000  0.000  0.000       6.7178  0.0000  0.4349  0.0000       20.000
NON--[3]     220.0  2.210       0.000  0.000  0.000  0.000       6.5005  0.0000  0.3494  0.0000       20.000
NON--[4]     220.0  1.419       0.000  0.000  0.000  0.000       6.4151  0.0000  0.2996  0.0000       20.000
NON--[5]     220.0  1.199       0.000  0.000  0.000  0.000       6.3652  0.0000  0.2600  0.0000       20.000
NON--[6]     220.0  1.269       0.000  0.000  0.000  0.000       6.3256  0.0000  0.2205  0.0000       20.000
NON--[7]     220.0  1.784       0.000  0.000  0.000  0.000       6.2861  0.0000  0.1689  0.0000       20.000
React[8]     220.0  -40.6       0.263  0.253  1.003  2981.       6.2346  0.0000  0.0827  0.0310       20.000
React[9]     220.0  -39.6       0.252  0.261  0.926  2856.       5.6874  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -42.4       0.264  0.285  1.008  2926.       5.2219  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -41.9       0.259  0.303  1.005  2881.       4.7164  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -40.8       0.252  0.323  0.941  2891.       4.2121  0.0000  0.0261  0.0204       20.000
React[13]    220.0  -42.6       0.262  0.357  0.989  2998.       3.7626  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.390  0.969  3046.       3.2879  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.418  0.979  2904.       2.8366  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.465  0.973  2945.       2.3654  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.515  0.990  2856.       1.9044  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.596  0.986  3007.       1.4221  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.688  1.018  2979.       0.9545  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.819  0.966  3003.       0.4623  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.415                                        0.0049                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:04 - Function time
Elapsed time: 0:00:09
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2531          1.5792  0.1117       2.6305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.35       0.000  0.000  0.000  0.000       7.5746  0.0000  0.6456  0.0150       20.000
NON--[2]     220.0  4.497       0.000  0.000  0.000  0.000       6.6561  0.0000  0.4306  0.0000       20.000
NON--[3]     220.0  2.189       0.000  0.000  0.000  0.000       6.4411  0.0000  0.3460  0.0000       20.000
NON--[4]     220.0  1.405       0.000  0.000  0.000  0.000       6.3564  0.0000  0.2966  0.0000       20.000
NON--[5]     220.0  1.188       0.000  0.000  0.000  0.000       6.3071  0.0000  0.2574  0.0000       20.000
NON--[6]     220.0  1.257       0.000  0.000  0.000  0.000       6.2679  0.0000  0.2182  0.0000       20.000
NON--[7]     220.0  1.768       0.000  0.000  0.000  0.000       6.2287  0.0000  0.1672  0.0000       20.000
React[8]     220.0  -40.6       0.263  0.255  1.005  2972.       6.1777  0.0000  0.0819  0.0307       20.000
React[9]     220.0  -38.6       0.245  0.258  0.889  2785.       5.6285  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -42.3       0.263  0.285  1.013  2890.       5.1874  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.301  1.008  2821.       4.6761  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -39.7       0.245  0.321  0.911  2836.       4.1623  0.0000  0.0257  0.0201       20.000
React[13]    220.0  -42.3       0.261  0.358  0.983  2997.       3.7291  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.393  0.954  3070.       3.2567  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.416  0.969  2857.       2.8190  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.464  0.960  2917.       2.3513  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -41.6       0.255  0.511  0.985  2785.       1.8988  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.597  0.980  3010.       1.4142  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.689  1.027  2969.       0.9517  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.822  0.949  3005.       0.4523  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.355                                        0.0050                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:12 - Function time
Elapsed time: 0:00:08
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2259          1.5632  0.1106       2.6040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.39       0.000  0.000  0.000  0.000       7.5038  0.0000  0.6391  0.0148       20.000
NON--[2]     220.0  4.453       0.000  0.000  0.000  0.000       6.5946  0.0000  0.4262  0.0000       20.000
NON--[3]     220.0  2.167       0.000  0.000  0.000  0.000       6.3817  0.0000  0.3425  0.0000       20.000
NON--[4]     220.0  1.391       0.000  0.000  0.000  0.000       6.2980  0.0000  0.2936  0.0000       20.000
NON--[5]     220.0  1.176       0.000  0.000  0.000  0.000       6.2491  0.0000  0.2548  0.0000       20.000
NON--[6]     220.0  1.245       0.000  0.000  0.000  0.000       6.2103  0.0000  0.2160  0.0000       20.000
NON--[7]     220.0  1.753       0.000  0.000  0.000  0.000       6.1715  0.0000  0.1654  0.0000       20.000
React[8]     220.0  -40.5       0.263  0.256  1.007  2963.       6.1209  0.0000  0.0811  0.0304       20.000
React[9]     220.0  -37.5       0.238  0.255  0.852  2713.       5.5698  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -42.3       0.262  0.285  1.017  2853.       5.1531  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -40.8       0.252  0.300  1.011  2762.       4.6360  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -38.6       0.238  0.319  0.882  2782.       4.1125  0.0000  0.0254  0.0199       20.000
React[13]    220.0  -42.0       0.259  0.360  0.978  2996.       3.6958  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.395  0.939  3093.       3.2258  0.0000  0.0358  0.0000       20.000
