
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7792  0.0000  0.1463  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2828  0.0000  0.1393  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7910  0.0000  0.1356  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3025  0.0000  0.1343  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8167  0.0000  0.1349  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3327  0.0000  0.1367  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8502  0.0000  0.1394  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3686  0.0000  0.1429  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8878  0.0000  0.1470  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4075  0.0000  0.1514  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1562  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1612  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1666  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.79                                        0.0119                  0.1618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:29 - Function time
Elapsed time: 0:00:12
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.4% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1731          1.4056  0.2189       4.1580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.69       0.255  0.171  1.000  3000.       10.955  0.0000  0.4661  0.0076       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5187  0.0000  0.2928  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8555  0.0000  0.2275  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3031  0.0000  0.1906  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7800  0.0000  0.1662  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2699  0.0000  0.1494  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7679  0.0000  0.1380  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2714  0.0000  0.1048  0.0252       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7786  0.0000  0.1015  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2907  0.0000  0.1013  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8060  0.0000  0.1030  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3234  0.0000  0.1060  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8421  0.0000  0.1099  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3617  0.0000  0.1143  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8819  0.0000  0.1192  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1244  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1298  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1354  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1412  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.57                                        0.0100                  0.1385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:41 - Function time
Elapsed time: 0:00:12
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 47.6% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1708          1.4049  0.2188       4.1569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.67       0.255  0.171  1.000  3000.       10.951  0.0000  0.4653  0.0076       20.000
React[2]     220.0  -38.0       0.262  0.185  1.000  3000.       9.5144  0.0000  0.2918  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8509  0.0000  0.2263  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2983  0.0000  0.1893  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7751  0.0000  0.1647  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2649  0.0000  0.1479  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7627  0.0000  0.1363  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2661  0.0000  0.1033  0.0248       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7730  0.0000  0.0996  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0986  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0517  0.0470       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0758  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0818  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0879  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0941  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1012  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.13                                        0.0066                  0.0946       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:53 - Function time
Elapsed time: 0:00:12
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.8840          1.3416  0.2089       3.9572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.21       0.000  0.000  0.000  0.000       10.391  0.0000  0.4596  0.0075       20.000
React[2]     220.0  -37.9       0.262  0.185  1.000  3000.       9.5173  0.0000  0.2856  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8534  0.0000  0.2202  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3008  0.0000  0.1828  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7772  0.0000  0.1577  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2664  0.0000  0.1401  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7635  0.0000  0.1279  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2662  0.0000  0.0960  0.0230       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7726  0.0000  0.0920  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0477  0.0434       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0664  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0844  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0907  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0977  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.799                                        0.0064                  0.0913       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.6199          1.2720  0.1981       3.7513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.24       0.000  0.000  0.000  0.000       9.8414  0.0000  0.4470  0.0073       20.000
NON--[2]     220.0  4.137       0.000  0.000  0.000  0.000       9.0237  0.0000  0.2865  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8632  0.0000  0.2196  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3091  0.0000  0.1810  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7842  0.0000  0.1545  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2718  0.0000  0.1353  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7672  0.0000  0.1214  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2682  0.0000  0.0898  0.0215       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7732  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0437  0.0397       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0747  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0808  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0941  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.451                                        0.0061                  0.0880       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.3600          1.2020  0.1872       3.5441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.58       0.000  0.000  0.000  0.000       9.2934  0.0000  0.4244  0.0069       20.000
NON--[2]     220.0  3.584       0.000  0.000  0.000  0.000       8.5228  0.0000  0.2813  0.0000       20.000
NON--[3]     220.0  1.904       0.000  0.000  0.000  0.000       8.3796  0.0000  0.2210  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3193  0.0000  0.1810  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7929  0.0000  0.1528  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2788  0.0000  0.1317  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7722  0.0000  0.1159  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2712  0.0000  0.0839  0.0201       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7743  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0397  0.0361       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0772  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0835  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0905  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.101                                        0.0059                  0.0847       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        4.1013          1.1317  0.1762       3.3365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.95       0.000  0.000  0.000  0.000       8.7459  0.0000  0.4004  0.0065       20.000
NON--[2]     220.0  3.324       0.000  0.000  0.000  0.000       8.0211  0.0000  0.2670  0.0000       20.000
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       7.8877  0.0000  0.2178  0.0000       20.000
NON--[4]     220.0  1.247       0.000  0.000  0.000  0.000       7.8386  0.0000  0.1818  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8025  0.0000  0.1521  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2868  0.0000  0.1291  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7781  0.0000  0.1111  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2747  0.0000  0.0782  0.0188       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7756  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0357  0.0324       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0736  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0799  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0869  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.752                                        0.0057                  0.0813       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.8431          1.0613  0.1653       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.33       0.000  0.000  0.000  0.000       8.1985  0.0000  0.3758  0.0061       20.000
NON--[2]     220.0  3.099       0.000  0.000  0.000  0.000       7.5192  0.0000  0.2512  0.0000       20.000
NON--[3]     220.0  1.354       0.000  0.000  0.000  0.000       7.3946  0.0000  0.2062  0.0000       20.000
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       7.3496  0.0000  0.1795  0.0000       20.000
NON--[5]     220.0  1.004       0.000  0.000  0.000  0.000       7.3229  0.0000  0.1520  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2954  0.0000  0.1272  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7848  0.0000  0.1068  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2789  0.0000  0.0727  0.0174       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7772  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0316  0.0287       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8304  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0764  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.405                                        0.0054                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:48 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.5851          0.9908  0.1543       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.72       0.000  0.000  0.000  0.000       7.6513  0.0000  0.3510  0.0057       20.000
NON--[2]     220.0  2.888       0.000  0.000  0.000  0.000       7.0172  0.0000  0.2347  0.0000       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       6.9009  0.0000  0.1931  0.0000       20.000
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       6.8593  0.0000  0.1691  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.8353  0.0000  0.1501  0.0000       20.000
NON--[6]     220.0  0.919       0.000  0.000  0.000  0.000       6.8163  0.0000  0.1258  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7920  0.0000  0.1031  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2837  0.0000  0.0674  0.0162       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7790  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2836  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0274  0.0249       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.058                                        0.0052                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3272          0.9203  0.1433       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.11       0.000  0.000  0.000  0.000       7.1040  0.0000  0.3259  0.0053       20.000
NON--[2]     220.0  2.683       0.000  0.000  0.000  0.000       6.5150  0.0000  0.2179  0.0000       20.000
NON--[3]     220.0  1.161       0.000  0.000  0.000  0.000       6.4070  0.0000  0.1793  0.0000       20.000
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       6.3683  0.0000  0.1572  0.0000       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       6.3463  0.0000  0.1402  0.0000       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       6.3293  0.0000  0.1239  0.0000       20.000
NON--[7]     220.0  0.936       0.000  0.000  0.000  0.000       6.3130  0.0000  0.1000  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2891  0.0000  0.0623  0.0149       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7810  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0232  0.0211       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.713                                        0.0049                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:09:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2722          0.9152  0.1425       2.6968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.68       0.000  0.000  0.000  0.000       7.0268  0.0000  0.3244  0.0053       20.000
NON--[2]     220.0  2.661       0.000  0.000  0.000  0.000       6.4413  0.0000  0.2171  0.0000       20.000
