
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  14.78                                        0.0101                  0.1403       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:03 - Function time
Elapsed time: 0:00:11
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 30.4% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1883          1.7268  0.2117       4.1514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.41       0.253  0.169  1.000  3000.       11.278  0.0000  0.6329  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.6752  0.0000  0.3959  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9460  0.0000  0.2950  0.0032       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3599  0.0000  0.2371  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8149  0.0000  0.1964  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2879  0.0000  0.1321  0.0333       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7712  0.0000  0.1144  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2683  0.0000  0.1056  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7747  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2867  0.0000  0.1022  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8023  0.0000  0.1041  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.1074  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.1114  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1160  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.1209  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.1262  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.0916  0.0400       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0972  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1030  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1099  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.84                                        0.0073                  0.1026       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.8952          1.6508  0.2024       3.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.6       0.000  0.000  0.000  0.000       10.702  0.0000  0.6297  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.6809  0.0000  0.3908  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9498  0.0000  0.2892  0.0031       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3629  0.0000  0.2304  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8169  0.0000  0.1885  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2886  0.0000  0.1247  0.0315       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7706  0.0000  0.1062  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2669  0.0000  0.0971  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7729  0.0000  0.0938  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2851  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0960  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0994  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.1036  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3576  0.0000  0.1083  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1134  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1187  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.0864  0.0377       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0921  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0980  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1049  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0070                  0.0980       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:23 - Function time
Elapsed time: 0:00:10
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.6270          1.5660  0.1920       3.7490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.79       0.000  0.000  0.000  0.000       10.134  0.0000  0.6087  0.0000       20.000
NON--[2]     220.0  5.281       0.000  0.000  0.000  0.000       9.1768  0.0000  0.3908  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9589  0.0000  0.2869  0.0031       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3695  0.0000  0.2260  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8214  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2910  0.0000  0.1180  0.0298       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7708  0.0000  0.0982  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2658  0.0000  0.0886  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0853  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0876  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0912  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0955  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.1004  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1056  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.1110  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0811  0.0354       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0869  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0929  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0997  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.880                                        0.0066                  0.0932       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.3642          1.4798  0.1814       3.5427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.24       0.000  0.000  0.000  0.000       9.5683  0.0000  0.5761  0.0000       20.000
NON--[2]     220.0  4.691       0.000  0.000  0.000  0.000       8.6646  0.0000  0.3784  0.0000       20.000
NON--[3]     220.0  2.688       0.000  0.000  0.000  0.000       8.4669  0.0000  0.2852  0.0031       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3768  0.0000  0.2221  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8264  0.0000  0.1760  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2936  0.0000  0.1112  0.0280       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7710  0.0000  0.0899  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2644  0.0000  0.0797  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0763  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0829  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0874  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0924  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0977  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.1033  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0758  0.0331       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0817  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0877  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0946  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.388                                        0.0063                  0.0883       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:43 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.1032          1.3934  0.1708       3.3359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.72       0.000  0.000  0.000  0.000       9.0035  0.0000  0.5423  0.0000       20.000
NON--[2]     220.0  4.392       0.000  0.000  0.000  0.000       8.1524  0.0000  0.3569  0.0000       20.000
NON--[3]     220.0  2.254       0.000  0.000  0.000  0.000       7.9670  0.0000  0.2763  0.0030       20.000
NON--[4]     220.0  1.879       0.000  0.000  0.000  0.000       7.8895  0.0000  0.2193  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8324  0.0000  0.1705  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2970  0.0000  0.1047  0.0264       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7715  0.0000  0.0816  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2631  0.0000  0.0708  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0673  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0746  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0792  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0844  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0898  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0955  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0705  0.0308       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0764  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0825  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0893  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.893                                        0.0059                  0.0835       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:53 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.8432          1.3068  0.1602       3.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.20       0.000  0.000  0.000  0.000       8.4391  0.0000  0.5084  0.0000       20.000
NON--[2]     220.0  4.123       0.000  0.000  0.000  0.000       7.6407  0.0000  0.3344  0.0000       20.000
NON--[3]     220.0  2.101       0.000  0.000  0.000  0.000       7.4667  0.0000  0.2591  0.0028       20.000
NON--[4]     220.0  1.510       0.000  0.000  0.000  0.000       7.3943  0.0000  0.2120  0.0000       20.001
NON--[5]     220.0  1.629       0.000  0.000  0.000  0.000       7.3471  0.0000  0.1657  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3008  0.0000  0.0983  0.0248       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7721  0.0000  0.0732  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2617  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7653  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0711  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0764  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0820  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0878  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0652  0.0284       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0712  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0773  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.398                                        0.0055                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:01:03 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5839          1.2202  0.1496       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.68       0.000  0.000  0.000  0.000       7.8751  0.0000  0.4744  0.0000       20.000
NON--[2]     220.0  3.862       0.000  0.000  0.000  0.000       7.1293  0.0000  0.3115  0.0000       20.000
NON--[3]     220.0  1.980       0.000  0.000  0.000  0.000       6.9664  0.0000  0.2407  0.0026       20.000
NON--[4]     220.0  1.418       0.000  0.000  0.000  0.000       6.8982  0.0000  0.1964  0.0000       20.001
NON--[5]     220.0  1.295       0.000  0.000  0.000  0.000       6.8539  0.0000  0.1587  0.0000       20.001
NON--[6]     220.0  1.632       0.000  0.000  0.000  0.000       6.8162  0.0000  0.0919  0.0232       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7727  0.0000  0.0645  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2598  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7627  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0684  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0742  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0599  0.0261       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0722  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0790  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.904                                        0.0052                  0.0739       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:01:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3260          1.1333  0.1390       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.15       0.000  0.000  0.000  0.000       7.3116  0.0000  0.4403  0.0000       20.000
NON--[2]     220.0  3.599       0.000  0.000  0.000  0.000       6.6187  0.0000  0.2887  0.0000       20.000
NON--[3]     220.0  1.860       0.000  0.000  0.000  0.000       6.4670  0.0000  0.2224  0.0024       20.001
NON--[4]     220.0  1.344       0.000  0.000  0.000  0.000       6.4031  0.0000  0.1805  0.0000       20.001
NON--[5]     220.0  1.210       0.000  0.000  0.000  0.000       6.3613  0.0000  0.1452  0.0000       20.001
NON--[6]     220.0  1.212       0.000  0.000  0.000  0.000       6.3260  0.0000  0.0893  0.0225       20.002
NON--[7]     220.0  1.237       0.000  0.000  0.000  0.000       6.2927  0.0000  0.0583  0.0000       20.004
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2616  0.0000  0.0439  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0654  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0714  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0539  0.0235       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0663  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.332                                        0.0048                  0.0684       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:01:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.8181          1.1308  0.1386       2.6898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.48       0.000  0.000  0.000  0.000       6.7774  0.0000  0.4369  0.0000       20.000
NON--[2]     220.0  3.460       0.000  0.000  0.000  0.000       6.0835  0.0000  0.2873  0.0000       20.000
NON--[3]     220.0  1.803       0.000  0.000  0.000  0.000       5.9339  0.0000  0.2217  0.0024       20.001
NON--[4]     220.0  1.295       0.000  0.000  0.000  0.000       5.8707  0.0000  0.1805  0.0000       20.001
NON--[5]     220.0  1.144       0.000  0.000  0.000  0.000       5.8295  0.0000  0.1463  0.0000       20.001
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       5.7954  0.0000  0.0917  0.0231       20.002
NON--[7]     220.0  1.060       0.000  0.000  0.000  0.000       5.7639  0.0000  0.0641  0.0000       20.003
React[8]     220.0  -29.9       0.194  0.233  0.329  3553.       5.7363  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7722  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0597  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0654  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0712  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0537  0.0234       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.275                                        0.0048                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:01:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.6941          1.0636  0.1304       2.5319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.43       0.000  0.000  0.000  0.000       6.4202  0.0000  0.4112  0.0000       20.000
NON--[2]     220.0  3.269       0.000  0.000  0.000  0.000       5.7678  0.0000  0.2702  0.0000       20.000
NON--[3]     220.0  1.703       0.000  0.000  0.000  0.000       5.6268  0.0000  0.2084  0.0022       20.001
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       5.5673  0.0000  0.1696  0.0000       20.001
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       5.5284  0.0000  0.1375  0.0000       20.001
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       5.4963  0.0000  0.0864  0.0218       20.002
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       5.4671  0.0000  0.0613  0.0000       20.004
React[8]     220.0  -32.9       0.210  0.255  0.329  3553.       5.4420  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -8.18       0.054  0.071  0.324  560.2       5.5156  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0654  0.0000       20.003
