
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7560  0.0000  0.1168  0.0183       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2441  0.0000  0.1018  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7440  0.0000  0.0942  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2517  0.0000  0.0914  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7644  0.0000  0.0916  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2801  0.0000  0.0936  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0968  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0755  0.0249       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0801  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0852  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0906  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0962  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9204  0.0000  0.1020  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1080  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1140  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1211  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.02                                        0.0080                  0.1132       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:44:09 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.6170          1.2774  0.2000       3.7534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.86       0.000  0.000  0.000  0.000       9.8480  0.0000  0.4460  0.0000       20.000
NON--[2]     220.0  4.507       0.000  0.000  0.000  0.000       9.0166  0.0000  0.2686  0.0056       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8449  0.0000  0.1969  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2859  0.0000  0.1560  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7588  0.0000  0.1106  0.0173       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2453  0.0000  0.0944  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7439  0.0000  0.0860  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2508  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7631  0.0000  0.0830  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0693  0.0229       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0792  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0847  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0904  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0962  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1022  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1083  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1154  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.48                                        0.0076                  0.1078       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:44:19 - Function time
Elapsed time: 0:00:10
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.3566          1.2067  0.1890       3.5463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.18       0.000  0.000  0.000  0.000       9.2986  0.0000  0.4217  0.0000       20.000
NON--[2]     220.0  3.960       0.000  0.000  0.000  0.000       8.5136  0.0000  0.2618  0.0055       20.000
NON--[3]     220.0  2.166       0.000  0.000  0.000  0.000       8.3592  0.0000  0.1946  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2921  0.0000  0.1518  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7630  0.0000  0.1053  0.0165       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2473  0.0000  0.0874  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7443  0.0000  0.0781  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2502  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7621  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0631  0.0208       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0678  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0731  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8761  0.0000  0.0787  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3976  0.0000  0.0845  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0904  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0964  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1025  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1096  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.92                                        0.0072                  0.1024       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:44:29 - Function time
Elapsed time: 0:00:11
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        4.0976          1.1359  0.1779       3.3387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.54       0.000  0.000  0.000  0.000       8.7502  0.0000  0.3965  0.0000       20.000
NON--[2]     220.0  3.708       0.000  0.000  0.000  0.000       8.0108  0.0000  0.2465  0.0051       20.000
NON--[3]     220.0  1.766       0.000  0.000  0.000  0.000       7.8659  0.0000  0.1901  0.0000       20.001
NON--[4]     220.0  1.478       0.000  0.000  0.000  0.000       7.8095  0.0000  0.1486  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7680  0.0000  0.1006  0.0158       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2501  0.0000  0.0808  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7451  0.0000  0.0703  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2497  0.0000  0.0661  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7610  0.0000  0.0659  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2764  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0568  0.0187       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3541  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0727  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0786  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0845  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0906  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0968  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1038  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0068                  0.0970       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:44:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.8392          1.0651  0.1668       3.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.91       0.000  0.000  0.000  0.000       8.2021  0.0000  0.3709  0.0000       20.000
NON--[2]     220.0  3.494       0.000  0.000  0.000  0.000       7.5079  0.0000  0.2298  0.0048       20.001
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       7.3717  0.0000  0.1772  0.0000       20.001
NON--[4]     220.0  1.131       0.000  0.000  0.000  0.000       7.3190  0.0000  0.1444  0.0000       20.001
NON--[5]     220.0  1.268       0.000  0.000  0.000  0.000       7.2862  0.0000  0.0961  0.0150       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2530  0.0000  0.0743  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7459  0.0000  0.0624  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2491  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7598  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0505  0.0167       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0726  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0787  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0848  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0910  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0981  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.809                                        0.0065                  0.0917       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:44:50 - Function time
Elapsed time: 0:00:10
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.5818          0.9942  0.1557       2.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.27       0.000  0.000  0.000  0.000       7.6545  0.0000  0.3455  0.0000       20.000
NON--[2]     220.0  3.280       0.000  0.000  0.000  0.000       7.0058  0.0000  0.2133  0.0044       20.001
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       6.8781  0.0000  0.1639  0.0000       20.001
NON--[4]     220.0  1.034       0.000  0.000  0.000  0.000       6.8286  0.0000  0.1338  0.0000       20.001
NON--[5]     220.0  0.879       0.000  0.000  0.000  0.000       6.7985  0.0000  0.0949  0.0149       20.002
NON--[6]     220.0  0.996       0.000  0.000  0.000  0.000       6.7746  0.0000  0.0702  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7499  0.0000  0.0561  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2508  0.0000  0.0498  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7599  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0439  0.0145       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8314  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0724  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0786  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0848  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0918  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.200                                        0.0060                  0.0858       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:45:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3252          0.9233  0.1446       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.62       0.000  0.000  0.000  0.000       7.1074  0.0000  0.3206  0.0000       20.000
NON--[2]     220.0  3.051       0.000  0.000  0.000  0.000       6.5047  0.0000  0.1978  0.0041       20.001
NON--[3]     220.0  1.438       0.000  0.000  0.000  0.000       6.3860  0.0000  0.1519  0.0000       20.001
NON--[4]     220.0  0.945       0.000  0.000  0.000  0.000       6.3401  0.0000  0.1243  0.0000       20.001
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       6.3126  0.0000  0.0894  0.0140       20.002
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       6.2918  0.0000  0.0736  0.0000       20.003
NON--[7]     220.0  0.784       0.000  0.000  0.000  0.000       6.2759  0.0000  0.0549  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2572  0.0000  0.0458  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0381  0.0126       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0727  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.619                                        0.0056                  0.0804       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:45:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3277          0.9168  0.1436       2.6959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.26       0.000  0.000  0.000  0.000       7.0841  0.0000  0.3183  0.0000       20.000
NON--[2]     220.0  3.035       0.000  0.000  0.000  0.000       6.4857  0.0000  0.1963  0.0041       20.001
NON--[3]     220.0  1.430       0.000  0.000  0.000  0.000       6.3677  0.0000  0.1507  0.0000       20.001
NON--[4]     220.0  0.939       0.000  0.000  0.000  0.000       6.3221  0.0000  0.1233  0.0000       20.001
NON--[5]     220.0  0.752       0.000  0.000  0.000  0.000       6.2947  0.0000  0.0887  0.0139       20.002
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       6.2741  0.0000  0.0730  0.0000       20.003
NON--[7]     220.0  0.759       0.000  0.000  0.000  0.000       6.2584  0.0000  0.0549  0.0000       20.004
React[8]     220.0  -39.1       0.244  0.236  0.941  2720.       6.2403  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0376  0.0124       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0660  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0722  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0785  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0854  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.569                                        0.0056                  0.0799       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:45:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.8438          0.8665  0.1357       2.5850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.25       0.000  0.000  0.000  0.000       6.4311  0.0000  0.3014  0.0000       20.000
NON--[2]     220.0  2.817       0.000  0.000  0.000  0.000       5.8660  0.0000  0.1865  0.0039       20.001
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       5.7550  0.0000  0.1436  0.0000       20.001
NON--[4]     220.0  0.868       0.000  0.000  0.000  0.000       5.7121  0.0000  0.1180  0.0000       20.002
NON--[5]     220.0  0.687       0.000  0.000  0.000  0.000       5.6865  0.0000  0.0854  0.0134       20.002
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       5.6674  0.0000  0.0711  0.0000       20.003
NON--[7]     220.0  0.666       0.000  0.000  0.000  0.000       5.6530  0.0000  0.0549  0.0000       20.004
React[8]     220.0  -32.9       0.209  0.240  0.941  2720.       5.6369  0.0000  0.0449  0.0000       20.005
React[9]     220.0  -19.4       0.132  0.191  0.025  2821.       5.0926  0.0000  0.0387  0.0000       20.006
React[10]    215.8  -40.6       0.242  0.260  1.000  3000.       5.3184  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0353  0.0116       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0693  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0756  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0825  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.285                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:45:56 - Function time
Elapsed time: 0:00:34
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.7237          0.8315  0.1302       2.5151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.02       0.000  0.000  0.000  0.000       6.2006  0.0000  0.2887  0.0000       20.000
NON--[2]     220.0  2.712       0.000  0.000  0.000  0.000       5.6579  0.0000  0.1784  0.0037       20.001
NON--[3]     220.0  1.283       0.000  0.000  0.000  0.000       5.5513  0.0000  0.1371  0.0000       20.001
NON--[4]     220.0  0.842       0.000  0.000  0.000  0.000       5.5100  0.0000  0.1123  0.0000       20.002
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       5.4852  0.0000  0.0810  0.0127       20.002
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.4666  0.0000  0.0669  0.0000       20.003
NON--[7]     220.0  0.685       0.000  0.000  0.000  0.000       5.4525  0.0000  0.0504  0.0000       20.004
React[8]     220.0  -32.6       0.209  0.249  0.941  2720.       5.4360  0.0000  0.0383  0.0000       20.006
React[9]     218.8  -16.3       0.125  0.189  0.025  2821.       4.8900  0.0000  0.0280  0.0000       20.008
React[10]    206.8  -28.4       0.152  0.188  0.612  2751.       5.0967  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0335  0.0110       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8311  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0809  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.150                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:46:09 - Function time
Elapsed time: 0:00:14
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8710          0.8575  0.1343       2.5751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
