
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:33:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:33:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2748          2.7667  0.1844       4.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.339  0.0000  1.2545  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4208  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7603  0.0000  0.5966  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1696  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6067  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0570  0.0000  0.4083  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5151  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9795  0.0000  0.3187  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4505  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9289  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4151  0.0000  0.2360  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9087  0.0000  0.2217  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4088  0.0000  0.2121  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9139  0.0000  0.2062  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4230  0.0000  0.2031  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9350  0.0000  0.2020  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -463.                                        5.2779          2.8117  0.1832       4.1125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  129.3       0.247  0.163  1.000  3000.       12.385  0.0000  1.2785  0.0000       20.000
React[2]     220.0  -33.8       0.258  0.179  1.000  3000.       10.332  0.0000  0.8806  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4363  0.0000  0.7081  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.7714  0.0000  0.6056  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1784  0.0000  0.5309  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6143  0.0000  0.4695  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0642  0.0000  0.4156  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5221  0.0000  0.3675  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9861  0.0000  0.3252  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4565  0.0000  0.2896  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9341  0.0000  0.2613  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.325  1.000  3000.       4.4193  0.0000  0.2399  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9119  0.0000  0.2248  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4111  0.0000  0.2146  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9156  0.0000  0.2082  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4242  0.0000  0.2048  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9358  0.0000  0.2034  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2036  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9653  0.0000  0.2050  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2074       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -463.                                        5.2857          2.8182  0.1837       4.1191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  129.6       0.247  0.162  1.000  3000.       12.406  0.0000  1.2811  0.0000       20.000
React[2]     220.0  -33.7       0.258  0.178  1.000  3000.       10.349  0.0000  0.8824  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4527  0.0000  0.7097  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.7875  0.0000  0.6070  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1944  0.0000  0.5322  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6303  0.0000  0.4708  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0801  0.0000  0.4169  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5379  0.0000  0.3687  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0019  0.0000  0.3264  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4722  0.0000  0.2906  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9496  0.0000  0.2621  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.324  1.000  3000.       4.4346  0.0000  0.2407  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9271  0.0000  0.2254  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4262  0.0000  0.2151  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9305  0.0000  0.2087  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4389  0.0000  0.2052  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9504  0.0000  0.2038  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4642  0.0000  0.2040  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9796  0.0000  0.2055  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4962  0.0000  0.2107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.45                                        0.0158                  0.1950       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:27 - Function time
Elapsed time: 0:00:15
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.9% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2597          2.6530  0.1729       4.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  122.0       0.247  0.164  1.000  3000.       12.214  0.0000  1.0846  0.0207       20.000
React[2]     220.0  -33.9       0.259  0.180  1.000  3000.       10.147  0.0000  0.7079  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2740  0.0000  0.5511  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6259  0.0000  0.4593  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.211  1.000  3000.       8.0448  0.0000  0.3944  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4917  0.0000  0.3442  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.235  1.000  3000.       6.9539  0.0000  0.3039  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4266  0.0000  0.2714  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9075  0.0000  0.2455  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3954  0.0000  0.2255  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8896  0.0000  0.2108  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3893  0.0000  0.2004  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8937  0.0000  0.1937  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4019  0.0000  0.1897  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9130  0.0000  0.1880  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4265  0.0000  0.1879  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9417  0.0000  0.1890  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4582  0.0000  0.1912  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9758  0.0000  0.1942  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.2001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.69                                        0.0146                  0.1856       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:39 - Function time
Elapsed time: 0:00:12
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 13.9% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2249          2.5971  0.1692       4.1420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  122.3       0.246  0.164  1.000  3000.       12.133  0.0000  0.8982  0.0171       20.000
React[2]     220.0  -32.3       0.259  0.182  1.000  3000.       9.9302  0.0000  0.4820  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.193  1.000  3000.       9.0173  0.0000  0.2725  0.0441       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3619  0.0000  0.1975  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7996  0.0000  0.1583  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2744  0.0000  0.1366  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7673  0.0000  0.1247  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2703  0.0000  0.1187  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7796  0.0000  0.1164  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2928  0.0000  0.1166  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8085  0.0000  0.1184  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3260  0.0000  0.1214  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8446  0.0000  0.1251  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3640  0.0000  0.1293  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8840  0.0000  0.1340  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4045  0.0000  0.1390  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9253  0.0000  0.1442  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4463  0.0000  0.1497  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9674  0.0000  0.1553  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4887  0.0000  0.1625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.85                                        0.0110                  0.1516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:52 - Function time
Elapsed time: 0:00:13
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 30.1% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2234          2.5961  0.1692       4.1408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  122.2       0.246  0.164  1.000  3000.       12.129  0.0000  0.8980  0.0171       20.000
React[2]     220.0  -32.3       0.259  0.182  1.000  3000.       9.9272  0.0000  0.4819  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.193  1.000  3000.       9.0145  0.0000  0.2725  0.0440       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3591  0.0000  0.1974  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7968  0.0000  0.1582  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2716  0.0000  0.1365  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7645  0.0000  0.1246  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2676  0.0000  0.1186  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7768  0.0000  0.1164  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2900  0.0000  0.1166  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8058  0.0000  0.1184  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3232  0.0000  0.1213  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.1250  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.1292  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.0935  0.0402       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0984  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1037  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1092  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1149  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.96                                        0.0082                  0.1137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:35:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        4.9114          2.4814  0.1617       3.9483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  153.8       0.000  0.000  0.000  0.000       11.503  0.0000  0.8900  0.0169       20.000
React[2]     220.0  -32.1       0.259  0.182  1.000  3000.       9.9285  0.0000  0.4689  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.193  1.000  3000.       9.0106  0.0000  0.2606  0.0421       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3545  0.0000  0.1858  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7925  0.0000  0.1471  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2678  0.0000  0.1259  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7612  0.0000  0.1143  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2647  0.0000  0.1086  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7743  0.0000  0.1067  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2878  0.0000  0.1072  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8038  0.0000  0.1092  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3215  0.0000  0.1124  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.1162  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.1206  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0876  0.0376       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0926  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0980  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1036  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1094  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.45                                        0.0078                  0.1086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:35:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        4.6352          2.3540  0.1534       3.7462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.5       0.000  0.000  0.000  0.000       10.888  0.0000  0.8519  0.0162       20.000
NON--[2]     220.0  8.987       0.000  0.000  0.000  0.000       9.4031  0.0000  0.4606  0.0000       20.000
React[3]     220.0  -37.6       0.262  0.193  1.000  3000.       9.0118  0.0000  0.2506  0.0405       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3523  0.0000  0.1752  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7896  0.0000  0.1365  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2649  0.0000  0.1153  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7584  0.0000  0.1039  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2620  0.0000  0.0984  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7718  0.0000  0.0967  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0974  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0997  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.1030  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.1071  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.1116  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0814  0.0350       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0866  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0921  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0978  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1036  0.0000       20.000
