
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4027  0.0000  0.1256  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1311  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1366  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1424  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1496  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.69                                        0.0101                  0.1396       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:01:38 - Function time
Elapsed time: 0:00:07
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 36.2% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2238          2.4517  0.1843       4.1392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.1       0.248  0.165  1.000  3000.       11.999  0.0000  0.9485  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       9.9775  0.0000  0.5530  0.0178       20.000
React[3]     220.0  -38.0       0.262  0.192  1.000  3000.       9.1034  0.0000  0.3953  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4550  0.0000  0.3036  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8748  0.0000  0.2402  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3241  0.0000  0.1499  0.0425       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7900  0.0000  0.1232  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2777  0.0000  0.1099  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7795  0.0000  0.1043  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2892  0.0000  0.1032  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8036  0.0000  0.1045  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3206  0.0000  0.1074  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.1112  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1156  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1204  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1256  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.0836  0.0473       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0891  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0950  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1017  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.04                                        0.0068                  0.0950       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:01:44 - Function time
Elapsed time: 0:00:06
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.9165          2.3442  0.1762       3.9455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.3       0.000  0.000  0.000  0.000       11.382  0.0000  0.9447  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.181  1.000  3000.       9.9831  0.0000  0.5456  0.0176       20.000
React[3]     220.0  -38.0       0.262  0.192  1.000  3000.       9.1051  0.0000  0.3869  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4556  0.0000  0.2944  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8746  0.0000  0.2300  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3229  0.0000  0.1412  0.0400       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7878  0.0000  0.1140  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2751  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7769  0.0000  0.0956  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2870  0.0000  0.0947  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0963  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0994  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.1034  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3575  0.0000  0.1080  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.1130  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.1183  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9199  0.0000  0.0790  0.0447       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0846  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0905  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0973  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.623                                        0.0065                  0.0909       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:01:49 - Function time
Elapsed time: 0:00:06
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.6408          2.2220  0.1670       3.7435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.4       0.000  0.000  0.000  0.000       10.773  0.0000  0.9037  0.0000       20.000
NON--[2]     220.0  7.650       0.000  0.000  0.000  0.000       9.4551  0.0000  0.5409  0.0174       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1098  0.0000  0.3798  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4580  0.0000  0.2858  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8754  0.0000  0.2200  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3222  0.0000  0.1323  0.0375       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7856  0.0000  0.1045  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2723  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0864  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0878  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0911  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0954  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.1001  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1053  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.1107  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0742  0.0420       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0799  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0859  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0927  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.188                                        0.0062                  0.0866       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:01:55 - Function time
Elapsed time: 0:00:06
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.3742          2.0997  0.1578       3.5386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.9       0.000  0.000  0.000  0.000       10.170  0.0000  0.8540  0.0000       20.000
NON--[2]     220.0  6.910       0.000  0.000  0.000  0.000       8.9247  0.0000  0.5203  0.0168       20.000
NON--[3]     220.0  3.938       0.000  0.000  0.000  0.000       8.6079  0.0000  0.3779  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.4654  0.0000  0.2812  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8800  0.0000  0.2127  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3241  0.0000  0.1246  0.0353       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7848  0.0000  0.0954  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2701  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7717  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0828  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0872  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0921  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0974  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1030  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0693  0.0392       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0752  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0812  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0880  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.741                                        0.0058                  0.0822       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:02:01 - Function time
Elapsed time: 0:00:06
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.1107          1.9776  0.1486       3.3327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.3       0.000  0.000  0.000  0.000       9.5698  0.0000  0.8044  0.0000       20.000
NON--[2]     220.0  6.477       0.000  0.000  0.000  0.000       8.3966  0.0000  0.4910  0.0158       20.000
NON--[3]     220.0  3.422       0.000  0.000  0.000  0.000       8.0991  0.0000  0.3648  0.0000       20.000
NON--[4]     220.0  2.661       0.000  0.000  0.000  0.000       7.9729  0.0000  0.2785  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.8866  0.0000  0.2067  0.0000       20.001
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3271  0.0000  0.1173  0.0333       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7845  0.0000  0.0864  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2680  0.0000  0.0725  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7691  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2800  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0744  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0791  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0842  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0896  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0953  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0645  0.0365       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0704  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0765  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0833  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.295                                        0.0055                  0.0778       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:02:07 - Function time
Elapsed time: 0:00:06
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        3.8489          1.8552  0.1394       3.1262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.8       0.000  0.000  0.000  0.000       8.9698  0.0000  0.7545  0.0000       20.000
NON--[2]     220.0  6.076       0.000  0.000  0.000  0.000       7.8691  0.0000  0.4604  0.0148       20.000
NON--[3]     220.0  3.200       0.000  0.000  0.000  0.000       7.5899  0.0000  0.3423  0.0000       20.000
NON--[4]     220.0  2.245       0.000  0.000  0.000  0.000       7.4718  0.0000  0.2680  0.0000       20.000
NON--[5]     220.0  2.230       0.000  0.000  0.000  0.000       7.3975  0.0000  0.2011  0.0000       20.001
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3306  0.0000  0.1100  0.0312       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7841  0.0000  0.0771  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2655  0.0000  0.0628  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0585  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0709  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0762  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0818  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0876  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0596  0.0338       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.849                                        0.0052                  0.0735       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:02:13 - Function time
Elapsed time: 0:00:06
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.5883          1.7325  0.1302       2.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.3       0.000  0.000  0.000  0.000       8.3703  0.0000  0.7044  0.0000       20.000
NON--[2]     220.0  5.684       0.000  0.000  0.000  0.000       7.3422  0.0000  0.4294  0.0138       20.000
NON--[3]     220.0  3.009       0.000  0.000  0.000  0.000       7.0811  0.0000  0.3185  0.0000       20.000
NON--[4]     220.0  2.115       0.000  0.000  0.000  0.000       6.9702  0.0000  0.2485  0.0000       20.000
NON--[5]     220.0  1.868       0.000  0.000  0.000  0.000       6.9002  0.0000  0.1914  0.0000       20.001
NON--[6]     220.0  2.142       0.000  0.000  0.000  0.000       6.8431  0.0000  0.1026  0.0291       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7835  0.0000  0.0674  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2626  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7631  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0683  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0740  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0799  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0548  0.0310       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.404                                        0.0049                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:02:18 - Function time
Elapsed time: 0:00:06
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3297          1.6093  0.1210       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.73       0.000  0.000  0.000  0.000       7.7716  0.0000  0.6541  0.0000       20.000
NON--[2]     220.0  5.290       0.000  0.000  0.000  0.000       6.8163  0.0000  0.3984  0.0128       20.000
NON--[3]     220.0  2.816       0.000  0.000  0.000  0.000       6.5735  0.0000  0.2947  0.0000       20.000
NON--[4]     220.0  1.999       0.000  0.000  0.000  0.000       6.4698  0.0000  0.2288  0.0000       20.001
NON--[5]     220.0  1.757       0.000  0.000  0.000  0.000       6.4039  0.0000  0.1751  0.0000       20.001
NON--[6]     220.0  1.681       0.000  0.000  0.000  0.000       6.3501  0.0000  0.0990  0.0281       20.001
NON--[7]     220.0  1.482       0.000  0.000  0.000  0.000       6.3022  0.0000  0.0607  0.0000       20.004
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2639  0.0000  0.0441  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0713  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0493  0.0279       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.879                                        0.0045                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:02:24 - Function time
Elapsed time: 0:00:06
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.7270          1.5956  0.1199       2.6996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.39       0.000  0.000  0.000  0.000       8.1423  0.0000  0.6529  0.0000       20.000
NON--[2]     220.0  5.411       0.000  0.000  0.000  0.000       7.1996  0.0000  0.3969  0.0128       20.000
NON--[3]     220.0  2.858       0.000  0.000  0.000  0.000       6.9565  0.0000  0.2933  0.0000       20.000
NON--[4]     220.0  2.038       0.000  0.000  0.000  0.000       6.8528  0.0000  0.2270  0.0000       20.001
NON--[5]     220.0  1.812       0.000  0.000  0.000  0.000       6.7866  0.0000  0.1726  0.0000       20.001
NON--[6]     220.0  1.760       0.000  0.000  0.000  0.000       6.7321  0.0000  0.0961  0.0272       20.001
NON--[7]     220.0  1.577       0.000  0.000  0.000  0.000       6.6829  0.0000  0.0563  0.0000       20.004
React[8]     220.0  -45.5       0.282  0.237  1.415  2670.       6.6431  0.0000  0.0377  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7563  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2701  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0488  0.0276       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.848                                        0.0044                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:02:30 - Function time
Elapsed time: 0:00:05
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.6737          1.5095  0.1134       2.5519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.50       0.000  0.000  0.000  0.000       7.8487  0.0000  0.6186  0.0000       20.000
NON--[2]     220.0  5.171       0.000  0.000  0.000  0.000       6.9578  0.0000  0.3758  0.0121       20.000
NON--[3]     220.0  2.726       0.000  0.000  0.000  0.000       6.7271  0.0000  0.2774  0.0000       20.000
NON--[4]     220.0  1.948       0.000  0.000  0.000  0.000       6.6287  0.0000  0.2144  0.0000       20.001
NON--[5]     220.0  1.734       0.000  0.000  0.000  0.000       6.5658  0.0000  0.1627  0.0000       20.001
NON--[6]     220.0  1.672       0.000  0.000  0.000  0.000       6.5140  0.0000  0.0905  0.0256       20.002
NON--[7]     220.0  1.472       0.000  0.000  0.000  0.000       6.4675  0.0000  0.0535  0.0000       20.004
React[8]     220.0  -47.8       0.293  0.246  1.415  2670.       6.4305  0.0000  0.0387  0.0000       20.006
React[9]     220.0  -12.7       0.080  0.100  0.448  818.9       5.5691  0.0000  0.0307  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2699  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0366  0.0000       20.006
