
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.864       0.000  0.000  0.000  0.000       6.3354  0.0000  0.2606  0.0000       20.000
NON--[4]     220.0  2.135       0.000  0.000  0.000  0.000       6.2328  0.0000  0.1922  0.0000       20.000
NON--[5]     220.0  1.796       0.000  0.000  0.000  0.000       6.1643  0.0000  0.1088  0.0300       20.000
NON--[6]     220.0  1.166       0.000  0.000  0.000  0.000       6.1110  0.0000  0.0765  0.0000       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       6.0787  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -41.0       0.257  0.255  0.910  3055.       6.0537  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -41.0       0.254  0.264  0.944  2907.       5.6330  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -43.8       0.271  0.292  1.019  3069.       5.1794  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -41.3       0.254  0.300  0.908  2893.       4.6877  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -43.7       0.268  0.326  1.053  2889.       4.2770  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -41.6       0.255  0.348  0.969  2839.       3.7486  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.386  0.973  2934.       3.2799  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -43.5       0.266  0.423  1.030  2876.       2.8223  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -41.5       0.254  0.465  1.004  2803.       2.3136  0.0000  0.0398  0.0302       20.000
React[17]    220.0  -39.8       0.246  0.528  0.895  2999.       1.8087  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -41.3       0.255  0.596  0.911  3075.       1.3965  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -44.8       0.274  0.676  1.049  2920.       0.9869  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -41.2       0.252  0.797  0.966  2656.       0.4757  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.452                                        0.0038                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:20:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.1532          1.5334  0.1129       2.6265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.22       0.000  0.000  0.000  0.000       7.4261  0.0000  0.5892  0.0141       20.000
NON--[2]     220.0  5.063       0.000  0.000  0.000  0.000       6.4961  0.0000  0.3607  0.0000       20.000
NON--[3]     220.0  2.840       0.000  0.000  0.000  0.000       6.2675  0.0000  0.2588  0.0000       20.000
NON--[4]     220.0  2.115       0.000  0.000  0.000  0.000       6.1656  0.0000  0.1909  0.0000       20.000
NON--[5]     220.0  1.777       0.000  0.000  0.000  0.000       6.0978  0.0000  0.1082  0.0298       20.000
NON--[6]     220.0  1.153       0.000  0.000  0.000  0.000       6.0449  0.0000  0.0762  0.0000       20.000
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       6.0129  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -40.5       0.254  0.256  0.880  3073.       5.9881  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -40.3       0.251  0.262  0.926  2876.       5.5917  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -44.1       0.273  0.294  1.025  3092.       5.1493  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -40.7       0.251  0.298  0.878  2858.       4.6547  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -43.9       0.269  0.325  1.071  2852.       4.2674  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -41.0       0.252  0.346  0.959  2785.       3.7224  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.386  0.964  2912.       3.2571  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -43.5       0.266  0.423  1.041  2834.       2.8067  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -41.0       0.251  0.464  1.006  2737.       2.2877  0.0000  0.0395  0.0300       20.000
React[17]    220.0  -38.6       0.239  0.529  0.861  2999.       1.7742  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -40.7       0.252  0.596  0.882  3100.       1.3835  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -45.3       0.277  0.672  1.066  2894.       0.9965  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -40.4       0.247  0.791  0.955  2542.       0.4741  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.388                                        0.0036                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:20:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.1117          1.5221  0.1120       2.6042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.45       0.000  0.000  0.000  0.000       7.3502  0.0000  0.5849  0.0140       20.000
NON--[2]     220.0  5.018       0.000  0.000  0.000  0.000       6.4270  0.0000  0.3581  0.0000       20.000
NON--[3]     220.0  2.816       0.000  0.000  0.000  0.000       6.2002  0.0000  0.2569  0.0000       20.000
NON--[4]     220.0  2.096       0.000  0.000  0.000  0.000       6.0991  0.0000  0.1897  0.0000       20.000
NON--[5]     220.0  1.759       0.000  0.000  0.000  0.000       6.0318  0.0000  0.1076  0.0296       20.000
NON--[6]     220.0  1.140       0.000  0.000  0.000  0.000       5.9795  0.0000  0.0759  0.0000       20.000
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       5.9478  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -39.9       0.251  0.257  0.851  3092.       5.9232  0.0000  0.0423  0.0000       20.000
React[9]     220.0  -39.7       0.247  0.261  0.908  2845.       5.5508  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -44.4       0.274  0.296  1.032  3115.       5.1195  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -40.1       0.247  0.296  0.847  2822.       4.6220  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -44.0       0.269  0.324  1.088  2816.       4.2583  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -40.5       0.248  0.343  0.949  2732.       3.6966  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.386  0.955  2890.       3.2347  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -43.6       0.266  0.422  1.051  2793.       2.7917  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -40.4       0.247  0.462  1.007  2672.       2.2623  0.0000  0.0392  0.0298       20.000
React[17]    220.0  -37.4       0.232  0.529  0.826  2999.       1.7402  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -40.0       0.248  0.595  0.853  3125.       1.3709  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -45.8       0.280  0.668  1.083  2867.       1.0064  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -39.7       0.242  0.784  0.944  2427.       0.4727  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.322                                        0.0034                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.0713          1.5107  0.1112       2.5815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.67       0.000  0.000  0.000  0.000       7.2748  0.0000  0.5805  0.0138       20.000
NON--[2]     220.0  4.972       0.000  0.000  0.000  0.000       6.3585  0.0000  0.3555  0.0000       20.000
NON--[3]     220.0  2.791       0.000  0.000  0.000  0.000       6.1335  0.0000  0.2551  0.0000       20.000
NON--[4]     220.0  2.076       0.000  0.000  0.000  0.000       6.0332  0.0000  0.1884  0.0000       20.000
NON--[5]     220.0  1.740       0.000  0.000  0.000  0.000       5.9665  0.0000  0.1070  0.0295       20.000
NON--[6]     220.0  1.127       0.000  0.000  0.000  0.000       5.9146  0.0000  0.0757  0.0000       20.000
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       5.8833  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -39.3       0.248  0.257  0.821  3110.       5.8590  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -39.1       0.244  0.259  0.889  2814.       5.5103  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -44.7       0.276  0.298  1.038  3138.       5.0902  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.293  0.817  2787.       4.5899  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -44.2       0.270  0.323  1.106  2779.       4.2499  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -39.9       0.245  0.340  0.939  2678.       3.6713  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.386  0.946  2868.       3.2128  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -43.7       0.266  0.422  1.061  2752.       2.7772  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -39.9       0.244  0.461  1.009  2606.       2.2375  0.0000  0.0389  0.0295       20.000
React[17]    220.0  -36.2       0.225  0.529  0.791  2998.       1.7069  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -39.3       0.245  0.595  0.823  3150.       1.3586  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -46.3       0.283  0.664  1.099  2841.       1.0166  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -38.9       0.237  0.777  0.933  2313.       0.4716  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.254                                        0.0032                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:14 - Function time
Elapsed time: 0:00:09
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.0321          1.4990  0.1103       2.5583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.89       0.000  0.000  0.000  0.000       7.1999  0.0000  0.5760  0.0137       20.000
NON--[2]     220.0  4.927       0.000  0.000  0.000  0.000       6.2907  0.0000  0.3528  0.0000       20.000
NON--[3]     220.0  2.767       0.000  0.000  0.000  0.000       6.0675  0.0000  0.2533  0.0000       20.000
NON--[4]     220.0  2.056       0.000  0.000  0.000  0.000       5.9679  0.0000  0.1871  0.0000       20.000
NON--[5]     220.0  1.721       0.000  0.000  0.000  0.000       5.9018  0.0000  0.1064  0.0293       20.000
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       5.8505  0.0000  0.0754  0.0000       20.000
NON--[7]     220.0  0.959       0.000  0.000  0.000  0.000       5.8194  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -38.7       0.244  0.257  0.791  3129.       5.7954  0.0000  0.0427  0.0000       20.000
React[9]     220.0  -38.5       0.240  0.257  0.871  2783.       5.4702  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -45.0       0.278  0.300  1.045  3161.       5.0613  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -39.0       0.241  0.291  0.787  2751.       4.5583  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -44.3       0.270  0.322  1.124  2742.       4.2420  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -39.4       0.242  0.338  0.929  2625.       3.6464  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.386  0.937  2846.       3.1914  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -43.7       0.266  0.421  1.072  2710.       2.7633  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -39.4       0.240  0.459  1.011  2541.       2.2132  0.0000  0.0386  0.0293       20.000
React[17]    220.0  -35.0       0.218  0.529  0.757  2998.       1.6742  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -38.7       0.241  0.593  0.794  3175.       1.3468  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -46.8       0.286  0.660  1.116  2814.       1.0271  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -38.1       0.231  0.769  0.922  2198.       0.4709  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.184                                        0.0030                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:22 - Function time
Elapsed time: 0:00:09
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        2.9940          1.4872  0.1095       2.5347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.10       0.000  0.000  0.000  0.000       7.1255  0.0000  0.5715  0.0136       20.000
NON--[2]     220.0  4.881       0.000  0.000  0.000  0.000       6.2235  0.0000  0.3502  0.0000       20.000
NON--[3]     220.0  2.742       0.000  0.000  0.000  0.000       6.0021  0.0000  0.2514  0.0000       20.000
NON--[4]     220.0  2.036       0.000  0.000  0.000  0.000       5.9034  0.0000  0.1858  0.0000       20.000
NON--[5]     220.0  1.702       0.000  0.000  0.000  0.000       5.8378  0.0000  0.1058  0.0291       20.000
NON--[6]     220.0  1.101       0.000  0.000  0.000  0.000       5.7870  0.0000  0.0751  0.0000       20.000
NON--[7]     220.0  0.947       0.000  0.000  0.000  0.000       5.7563  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -38.1       0.241  0.257  0.761  3147.       5.7325  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -37.9       0.236  0.256  0.853  2752.       5.4305  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -45.3       0.280  0.302  1.051  3184.       5.0329  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -38.4       0.237  0.289  0.756  2716.       4.5271  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -44.4       0.271  0.320  1.142  2705.       4.2348  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -38.9       0.238  0.335  0.919  2571.       3.6220  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -42.2       0.258  0.385  0.928  2825.       3.1705  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -43.8       0.266  0.420  1.082  2669.       2.7500  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -38.8       0.237  0.457  1.012  2475.       2.1895  0.0000  0.0383  0.0291       20.000
React[17]    220.0  -33.7       0.211  0.528  0.722  2998.       1.6421  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -38.0       0.237  0.592  0.765  3200.       1.3354  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -47.3       0.289  0.655  1.132  2788.       1.0380  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -37.3       0.226  0.760  0.911  2084.       0.4705  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.112                                        0.0028                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        2.9572          1.4751  0.1086       2.5105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.30       0.000  0.000  0.000  0.000       7.0515  0.0000  0.5669  0.0135       20.000
NON--[2]     220.0  4.835       0.000  0.000  0.000  0.000       6.1569  0.0000  0.3475  0.0000       20.000
NON--[3]     220.0  2.717       0.000  0.000  0.000  0.000       5.9375  0.0000  0.2495  0.0000       20.000
NON--[4]     220.0  2.015       0.000  0.000  0.000  0.000       5.8395  0.0000  0.1845  0.0000       20.000
NON--[5]     220.0  1.683       0.000  0.000  0.000  0.000       5.7745  0.0000  0.1052  0.0290       20.000
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       5.7242  0.0000  0.0748  0.0000       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       5.6938  0.0000  0.0513  0.0000       20.000
React[8]     220.0  -37.5       0.237  0.257  0.732  3166.       5.6703  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -37.3       0.233  0.254  0.834  2721.       5.3912  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -45.6       0.282  0.304  1.058  3207.       5.0049  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -37.9       0.234  0.287  0.726  2680.       4.4965  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -44.5       0.271  0.319  1.159  2669.       4.2282  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -38.3       0.235  0.332  0.909  2517.       3.5982  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.385  0.919  2803.       3.1501  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -43.9       0.266  0.418  1.092  2628.       2.7374  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -38.3       0.233  0.454  1.014  2409.       2.1664  0.0000  0.0379  0.0288       20.000
React[17]    220.0  -32.5       0.203  0.526  0.687  2998.       1.6106  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -37.3       0.234  0.590  0.735  3225.       1.3244  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -47.8       0.292  0.651  1.149  2761.       1.0493  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -36.4       0.220  0.750  0.900  1970.       0.4705  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.038                                        0.0025                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:41 - Function time
Elapsed time: 0:00:09
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        2.9216          1.4628  0.1077       2.4858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.50       0.000  0.000  0.000  0.000       6.9781  0.0000  0.5624  0.0134       20.000
NON--[2]     220.0  4.789       0.000  0.000  0.000  0.000       6.0911  0.0000  0.3448  0.0000       20.000
NON--[3]     220.0  2.692       0.000  0.000  0.000  0.000       5.8735  0.0000  0.2476  0.0000       20.000
NON--[4]     220.0  1.995       0.000  0.000  0.000  0.000       5.7763  0.0000  0.1833  0.0000       20.000
NON--[5]     220.0  1.664       0.000  0.000  0.000  0.000       5.7119  0.0000  0.1046  0.0288       20.000
NON--[6]     220.0  1.075       0.000  0.000  0.000  0.000       5.6621  0.0000  0.0745  0.0000       20.000
NON--[7]     220.0  0.922       0.000  0.000  0.000  0.000       5.6320  0.0000  0.0513  0.0000       20.000
React[8]     220.0  -36.8       0.233  0.257  0.702  3184.       5.6089  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -36.7       0.229  0.252  0.816  2691.       5.3523  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -45.9       0.284  0.306  1.064  3230.       4.9774  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -37.4       0.231  0.284  0.695  2645.       4.4664  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -44.6       0.272  0.317  1.177  2632.       4.2223  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -37.8       0.231  0.328  0.898  2464.       3.5749  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -42.0       0.257  0.385  0.910  2781.       3.1303  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -43.9       0.266  0.417  1.103  2586.       2.7255  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -37.8       0.230  0.452  1.015  2344.       2.1439  0.0000  0.0376  0.0286       20.000
React[17]    220.0  -31.2       0.196  0.524  0.653  2998.       1.5798  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -36.7       0.230  0.588  0.706  3250.       1.3138  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -48.3       0.294  0.646  1.166  2735.       1.0611  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -35.5       0.214  0.739  0.889  1855.       0.4711  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.962                                        0.0023                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:49 - Function time
Elapsed time: 0:00:08
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.8874          1.4504  0.1068       2.4605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.68       0.000  0.000  0.000  0.000       6.9052  0.0000  0.5577  0.0133       20.000
NON--[2]     220.0  4.743       0.000  0.000  0.000  0.000       6.0259  0.0000  0.3421  0.0000       20.000
NON--[3]     220.0  2.667       0.000  0.000  0.000  0.000       5.8102  0.0000  0.2458  0.0000       20.000
NON--[4]     220.0  1.975       0.000  0.000  0.000  0.000       5.7139  0.0000  0.1820  0.0000       20.000
NON--[5]     220.0  1.645       0.000  0.000  0.000  0.000       5.6501  0.0000  0.1040  0.0286       20.000
NON--[6]     220.0  1.062       0.000  0.000  0.000  0.000       5.6008  0.0000  0.0742  0.0000       20.000
NON--[7]     220.0  0.909       0.000  0.000  0.000  0.000       5.5710  0.0000  0.0513  0.0000       20.000
React[8]     220.0  -36.1       0.230  0.256  0.672  3203.       5.5481  0.0000  0.0434  0.0000       20.000
React[9]     220.0  -36.1       0.226  0.250  0.798  2660.       5.3139  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -46.2       0.286  0.308  1.071  3253.       4.9503  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -36.8       0.228  0.282  0.665  2609.       4.4370  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -44.7       0.272  0.315  1.195  2595.       4.2171  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -37.2       0.228  0.325  0.888  2410.       3.5521  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.384  0.901  2759.       3.1111  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -44.0       0.266  0.415  1.113  2545.       2.7143  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -37.3       0.226  0.449  1.017  2278.       2.1221  0.0000  0.0373  0.0283       20.000
React[17]    220.0  -29.9       0.188  0.521  0.618  2997.       1.5496  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -36.0       0.227  0.586  0.676  3275.       1.3036  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -48.9       0.297  0.641  1.182  2708.       1.0733  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -34.5       0.208  0.727  0.878  1741.       0.4723  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.883                                        0.0021                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:59 - Function time
Elapsed time: 0:00:10
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.8544          1.4376  0.1058       2.4348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.86       0.000  0.000  0.000  0.000       6.8328  0.0000  0.5531  0.0132       20.000
NON--[2]     220.0  4.696       0.000  0.000  0.000  0.000       5.9614  0.0000  0.3394  0.0000       20.000
NON--[3]     220.0  2.642       0.000  0.000  0.000  0.000       5.7477  0.0000  0.2439  0.0000       20.000
NON--[4]     220.0  1.955       0.000  0.000  0.000  0.000       5.6522  0.0000  0.1807  0.0000       20.000
NON--[5]     220.0  1.626       0.000  0.000  0.000  0.000       5.5890  0.0000  0.1034  0.0285       20.000
NON--[6]     220.0  1.048       0.000  0.000  0.000  0.000       5.5402  0.0000  0.0739  0.0000       20.000
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       5.5108  0.0000  0.0513  0.0000       20.000
React[8]     220.0  -35.4       0.225  0.255  0.642  3221.       5.4882  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -35.5       0.222  0.248  0.779  2629.       5.2759  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -46.5       0.289  0.310  1.077  3276.       4.9238  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -36.3       0.224  0.279  0.634  2574.       4.4081  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -44.8       0.272  0.313  1.213  2558.       4.2126  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -36.7       0.225  0.322  0.878  2357.       3.5299  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -41.9       0.256  0.383  0.892  2737.       3.0924  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -44.0       0.266  0.413  1.123  2504.       2.7038  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -36.8       0.223  0.445  1.018  2213.       2.1009  0.0000  0.0369  0.0280       20.000
React[17]    220.0  -28.6       0.180  0.517  0.583  2997.       1.5201  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -35.4       0.223  0.583  0.647  3300.       1.2939  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -49.4       0.300  0.636  1.199  2682.       1.0861  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -33.5       0.202  0.713  0.866  1626.       0.4741  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.802                                        0.0019                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:22:07 - Function time
Elapsed time: 0:00:09
Total time:   0:09:21
============================================================================================================
