
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  11.43                                        0.0078                  0.1091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.3727          2.1136  0.1582       3.5399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.1       0.000  0.000  0.000  0.000       10.184  0.0000  0.8431  0.0000       20.000
NON--[2]     220.0  7.446       0.000  0.000  0.000  0.000       8.9142  0.0000  0.4984  0.0101       20.000
NON--[3]     220.0  4.311       0.000  0.000  0.000  0.000       8.5795  0.0000  0.3450  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.203  1.000  3000.       8.4262  0.0000  0.2162  0.0309       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8400  0.0000  0.1607  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2978  0.0000  0.1282  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7794  0.0000  0.1094  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2753  0.0000  0.0992  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7803  0.0000  0.0946  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2910  0.0000  0.0935  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8054  0.0000  0.0947  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3222  0.0000  0.0973  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.1009  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1052  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1099  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1150  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1204  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0976  0.0282       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1034  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.81                                        0.0074                  0.1029       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.1097          1.9904  0.1490       3.3337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.5       0.000  0.000  0.000  0.000       9.5829  0.0000  0.7917  0.0000       20.000
NON--[2]     220.0  7.053       0.000  0.000  0.000  0.000       8.3842  0.0000  0.4658  0.0094       20.000
NON--[3]     220.0  3.831       0.000  0.000  0.000  0.000       8.0678  0.0000  0.3276  0.0000       20.000
NON--[4]     220.0  2.835       0.000  0.000  0.000  0.000       7.9296  0.0000  0.2079  0.0297       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8397  0.0000  0.1512  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2962  0.0000  0.1182  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7773  0.0000  0.0991  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2730  0.0000  0.0889  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7778  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2886  0.0000  0.0834  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0848  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0877  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0915  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0960  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.1009  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.1061  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1116  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0909  0.0262       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0967  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.18                                        0.0069                  0.0967       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.8496          1.8666  0.1397       3.1265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       8.9826  0.0000  0.7411  0.0000       20.000
NON--[2]     220.0  6.647       0.000  0.000  0.000  0.000       7.8571  0.0000  0.4345  0.0088       20.000
NON--[3]     220.0  3.590       0.000  0.000  0.000  0.000       7.5593  0.0000  0.3050  0.0000       20.000
NON--[4]     220.0  2.342       0.000  0.000  0.000  0.000       7.4298  0.0000  0.2002  0.0286       20.000
NON--[5]     220.0  1.799       0.000  0.000  0.000  0.000       7.3537  0.0000  0.1477  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3011  0.0000  0.1133  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7808  0.0000  0.0928  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2750  0.0000  0.0814  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7786  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2886  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0787  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0825  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0870  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0920  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0972  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.1027  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0841  0.0243       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0900  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0967  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.531                                        0.0064                  0.0903       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:14 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.5914          1.7426  0.1304       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.3       0.000  0.000  0.000  0.000       8.3831  0.0000  0.6915  0.0000       20.000
NON--[2]     220.0  6.211       0.000  0.000  0.000  0.000       7.3320  0.0000  0.4051  0.0082       20.000
NON--[3]     220.0  3.340       0.000  0.000  0.000  0.000       7.0539  0.0000  0.2845  0.0000       20.000
NON--[4]     220.0  2.125       0.000  0.000  0.000  0.000       6.9333  0.0000  0.1882  0.0269       20.000
NON--[5]     220.0  1.340       0.000  0.000  0.000  0.000       6.8639  0.0000  0.1475  0.0000       20.000
NON--[6]     220.0  1.214       0.000  0.000  0.000  0.000       6.8232  0.0000  0.1143  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7900  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2819  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7831  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2912  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0686  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0710  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0745  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0789  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0838  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0891  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0946  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0777  0.0224       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0836  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.907                                        0.0060                  0.0844       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:27 - Function time
Elapsed time: 0:00:13
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.3339          1.6183  0.1211       2.7104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.66       0.000  0.000  0.000  0.000       7.7840  0.0000  0.6420  0.0000       20.000
NON--[2]     220.0  5.770       0.000  0.000  0.000  0.000       6.8076  0.0000  0.3759  0.0076       20.000
NON--[3]     220.0  3.094       0.000  0.000  0.000  0.000       6.5492  0.0000  0.2641  0.0000       20.000
NON--[4]     220.0  1.945       0.000  0.000  0.000  0.000       6.4374  0.0000  0.1754  0.0251       20.000
NON--[5]     220.0  1.178       0.000  0.000  0.000  0.000       6.3738  0.0000  0.1393  0.0000       20.000
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       6.3377  0.0000  0.1161  0.0000       20.000
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       6.3145  0.0000  0.0928  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2912  0.0000  0.0766  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7898  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2953  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8063  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0710  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0758  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0810  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0865  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0715  0.0206       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.288                                        0.0056                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:39 - Function time
Elapsed time: 0:00:12
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2936          1.6060  0.1202       2.6877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.83       0.000  0.000  0.000  0.000       7.7077  0.0000  0.6371  0.0000       20.000
NON--[2]     220.0  5.716       0.000  0.000  0.000  0.000       6.7387  0.0000  0.3732  0.0076       20.000
NON--[3]     220.0  3.067       0.000  0.000  0.000  0.000       6.4825  0.0000  0.2624  0.0000       20.000
NON--[4]     220.0  1.927       0.000  0.000  0.000  0.000       6.3716  0.0000  0.1743  0.0249       20.000
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       6.3085  0.0000  0.1385  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       6.2727  0.0000  0.1155  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       6.2497  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.254  0.963  3035.       6.2266  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -41.9       0.261  0.264  0.999  2910.       5.7620  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -41.8       0.260  0.282  0.989  2922.       5.2597  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.304  0.970  2966.       4.7700  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.326  1.005  2945.       4.3071  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -42.0       0.259  0.350  0.985  2909.       3.8155  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -43.9       0.271  0.393  1.020  3091.       3.3349  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.422  0.971  2995.       2.8449  0.0000  0.0753  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.471  0.970  3084.       2.3825  0.0000  0.0808  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.514  1.008  2894.       1.9346  0.0000  0.0857  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.591  1.015  2969.       1.4440  0.0000  0.0708  0.0204       20.000
React[19]    220.0  -42.8       0.262  0.683  0.999  2907.       0.9549  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.817  0.979  3007.       0.4706  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.227                                        0.0057                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2548          1.5934  0.1193       2.6643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.00       0.000  0.000  0.000  0.000       7.6320  0.0000  0.6321  0.0000       20.000
NON--[2]     220.0  5.662       0.000  0.000  0.000  0.000       6.6707  0.0000  0.3705  0.0075       20.000
NON--[3]     220.0  3.038       0.000  0.000  0.000  0.000       6.4166  0.0000  0.2606  0.0000       20.000
NON--[4]     220.0  1.909       0.000  0.000  0.000  0.000       6.3067  0.0000  0.1732  0.0247       20.000
NON--[5]     220.0  1.156       0.000  0.000  0.000  0.000       6.2441  0.0000  0.1377  0.0000       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       6.2086  0.0000  0.1149  0.0000       20.000
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       6.1858  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -42.1       0.264  0.256  0.926  3070.       6.1628  0.0000  0.0774  0.0000       20.000
React[9]     220.0  -41.2       0.257  0.260  0.998  2821.       5.7351  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -41.0       0.254  0.278  0.979  2844.       5.2247  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -41.6       0.257  0.302  0.940  2933.       4.7343  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.324  1.011  2890.       4.2938  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.345  0.971  2818.       3.7933  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -44.8       0.276  0.400  1.040  3182.       3.3133  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -41.2       0.254  0.421  0.943  2990.       2.8133  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -43.3       0.267  0.474  0.941  3169.       2.3681  0.0000  0.0805  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.505  1.017  2789.       1.9511  0.0000  0.0848  0.0000       20.000
React[18]    220.0  -44.1       0.270  0.589  1.030  2939.       1.4479  0.0000  0.0702  0.0203       20.000
React[19]    220.0  -42.3       0.259  0.679  0.999  2814.       0.9482  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.821  0.958  3014.       0.4578  0.0000  0.0829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.165                                        0.0058                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2176          1.5805  0.1183       2.6403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.15       0.000  0.000  0.000  0.000       7.5568  0.0000  0.6271  0.0000       20.000
NON--[2]     220.0  5.608       0.000  0.000  0.000  0.000       6.6034  0.0000  0.3677  0.0074       20.000
NON--[3]     220.0  3.010       0.000  0.000  0.000  0.000       6.3516  0.0000  0.2587  0.0000       20.000
NON--[4]     220.0  1.891       0.000  0.000  0.000  0.000       6.2426  0.0000  0.1721  0.0246       20.000
NON--[5]     220.0  1.145       0.000  0.000  0.000  0.000       6.1806  0.0000  0.1369  0.0000       20.000
NON--[6]     220.0  0.783       0.000  0.000  0.000  0.000       6.1454  0.0000  0.1143  0.0000       20.000
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       6.1228  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -42.0       0.264  0.259  0.889  3105.       6.1000  0.0000  0.0778  0.0000       20.000
React[9]     220.0  -40.5       0.252  0.257  0.997  2732.       5.7091  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -40.1       0.249  0.275  0.969  2767.       5.1903  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -41.0       0.254  0.301  0.910  2899.       4.6993  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.323  1.016  2836.       4.2813  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -39.8       0.245  0.340  0.957  2727.       3.7719  0.0000  0.0647  0.0000       20.000
React[14]    220.0  -45.6       0.281  0.407  1.061  3274.       3.2925  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -40.2       0.249  0.419  0.915  2985.       2.7825  0.0000  0.0744  0.0000       20.000
React[16]    220.0  -43.3       0.268  0.476  0.912  3254.       2.3546  0.0000  0.0803  0.0000       20.000
React[17]    220.0  -42.6       0.260  0.495  1.025  2683.       1.9686  0.0000  0.0840  0.0000       20.000
React[18]    220.0  -44.5       0.273  0.587  1.045  2909.       1.4522  0.0000  0.0695  0.0201       20.000
React[19]    220.0  -41.9       0.256  0.675  0.999  2722.       0.9418  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.825  0.937  3021.       0.4452  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.100                                        0.0059                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.1820          1.5672  0.1173       2.6156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.29       0.000  0.000  0.000  0.000       7.4823  0.0000  0.6219  0.0000       20.000
NON--[2]     220.0  5.553       0.000  0.000  0.000  0.000       6.5370  0.0000  0.3649  0.0074       20.000
NON--[3]     220.0  2.981       0.000  0.000  0.000  0.000       6.2875  0.0000  0.2569  0.0000       20.000
NON--[4]     220.0  1.873       0.000  0.000  0.000  0.000       6.1794  0.0000  0.1709  0.0244       20.000
NON--[5]     220.0  1.134       0.000  0.000  0.000  0.000       6.1179  0.0000  0.1361  0.0000       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       6.0831  0.0000  0.1137  0.0000       20.000
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       6.0607  0.0000  0.0911  0.0000       20.000
React[8]     220.0  -42.0       0.263  0.261  0.853  3140.       6.0381  0.0000  0.0782  0.0000       20.000
React[9]     220.0  -39.8       0.247  0.253  0.996  2643.       5.6840  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -39.2       0.243  0.271  0.959  2689.       5.1566  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -40.4       0.250  0.299  0.880  2866.       4.6650  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.321  1.022  2781.       4.2696  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -38.7       0.238  0.334  0.943  2637.       3.7511  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -46.4       0.287  0.414  1.081  3365.       3.2724  0.0000  0.0690  0.0000       20.000
React[15]    220.0  -39.2       0.243  0.418  0.887  2980.       2.7526  0.0000  0.0739  0.0000       20.000
React[16]    220.0  -43.3       0.269  0.479  0.883  3338.       2.3421  0.0000  0.0800  0.0000       20.000
React[17]    220.0  -42.3       0.258  0.485  1.034  2578.       1.9871  0.0000  0.0831  0.0000       20.000
React[18]    220.0  -45.0       0.275  0.585  1.060  2879.       1.4568  0.0000  0.0689  0.0199       20.000
React[19]    220.0  -41.4       0.253  0.671  0.999  2629.       0.9357  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.829  0.916  3029.       0.4327  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.034                                        0.0059                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.1480          1.5537  0.1163       2.5903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.42       0.000  0.000  0.000  0.000       7.4084  0.0000  0.6167  0.0000       20.000
NON--[2]     220.0  5.498       0.000  0.000  0.000  0.000       6.4714  0.0000  0.3621  0.0073       20.000
NON--[3]     220.0  2.952       0.000  0.000  0.000  0.000       6.2242  0.0000  0.2550  0.0000       20.000
NON--[4]     220.0  1.854       0.000  0.000  0.000  0.000       6.1171  0.0000  0.1698  0.0243       20.000
NON--[5]     220.0  1.122       0.000  0.000  0.000  0.000       6.0562  0.0000  0.1353  0.0000       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       6.0217  0.0000  0.1130  0.0000       20.000
NON--[7]     220.0  0.853       0.000  0.000  0.000  0.000       5.9995  0.0000  0.0907  0.0000       20.000
React[8]     220.0  -41.9       0.263  0.263  0.816  3176.       5.9771  0.0000  0.0786  0.0000       20.000
React[9]     220.0  -39.1       0.243  0.248  0.996  2553.       5.6597  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -38.3       0.238  0.267  0.948  2611.       5.1236  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -39.8       0.246  0.297  0.850  2833.       4.6312  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -41.9       0.257  0.318  1.027  2727.       4.2587  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -37.6       0.231  0.329  0.929  2546.       3.7311  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -47.2       0.292  0.421  1.101  3457.       3.2532  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -38.3       0.238  0.416  0.859  2975.       2.7236  0.0000  0.0734  0.0000       20.000
