
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0751  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0815  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.926                                        0.0057                  0.0828       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3273          1.1321  0.1349       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.15       0.000  0.000  0.000  0.000       7.3076  0.0000  0.4241  0.0072       20.000
NON--[2]     220.0  3.401       0.000  0.000  0.000  0.000       6.6068  0.0000  0.2799  0.0000       20.000
NON--[3]     220.0  1.607       0.000  0.000  0.000  0.000       6.4626  0.0000  0.2241  0.0000       20.000
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       6.4068  0.0000  0.1896  0.0000       20.000
NON--[5]     220.0  0.987       0.000  0.000  0.000  0.000       6.3724  0.0000  0.1605  0.0000       20.000
NON--[6]     220.0  1.093       0.000  0.000  0.000  0.000       6.3432  0.0000  0.1300  0.0000       20.000
NON--[7]     220.0  1.628       0.000  0.000  0.000  0.000       6.3128  0.0000  0.0657  0.0226       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2711  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2719  0.0000  0.0247  0.0114       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0707  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.498                                        0.0055                  0.0787       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:22 - Function time
Elapsed time: 0:00:12
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3050          1.1201  0.1335       2.6852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.43       0.000  0.000  0.000  0.000       7.2439  0.0000  0.4195  0.0071       20.000
NON--[2]     220.0  3.368       0.000  0.000  0.000  0.000       6.5506  0.0000  0.2768  0.0000       20.000
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       6.4078  0.0000  0.2216  0.0000       20.000
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       6.3526  0.0000  0.1875  0.0000       20.000
NON--[5]     220.0  0.978       0.000  0.000  0.000  0.000       6.3185  0.0000  0.1587  0.0000       20.000
NON--[6]     220.0  1.083       0.000  0.000  0.000  0.000       6.2897  0.0000  0.1285  0.0000       20.000
NON--[7]     220.0  1.607       0.000  0.000  0.000  0.000       6.2595  0.0000  0.0650  0.0223       20.000
React[8]     220.0  -40.9       0.258  0.248  0.990  2903.       6.2184  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -42.3       0.263  0.269  0.984  2995.       5.7072  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -41.7       0.258  0.281  0.980  2915.       5.2274  0.0000  0.0243  0.0112       20.000
React[11]    220.0  -42.5       0.262  0.305  0.967  2990.       4.7481  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.327  0.984  2962.       4.2939  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.352  1.032  2912.       3.8286  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.392  1.016  3054.       3.3167  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.421  0.966  2951.       2.8298  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.464  0.977  2929.       2.3721  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.524  1.001  2991.       1.9043  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.598  0.978  3056.       1.4230  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.684  1.015  2953.       0.9644  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.817  0.984  3022.       0.4729  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.427                                        0.0055                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2838          1.1080  0.1320       2.6568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.70       0.000  0.000  0.000  0.000       7.1807  0.0000  0.4150  0.0071       20.000
NON--[2]     220.0  3.335       0.000  0.000  0.000  0.000       6.4948  0.0000  0.2737  0.0000       20.000
NON--[3]     220.0  1.575       0.000  0.000  0.000  0.000       6.3535  0.0000  0.2191  0.0000       20.000
NON--[4]     220.0  1.071       0.000  0.000  0.000  0.000       6.2989  0.0000  0.1854  0.0000       20.000
NON--[5]     220.0  0.969       0.000  0.000  0.000  0.000       6.2652  0.0000  0.1568  0.0000       20.000
NON--[6]     220.0  1.072       0.000  0.000  0.000  0.000       6.2366  0.0000  0.1270  0.0000       20.000
NON--[7]     220.0  1.587       0.000  0.000  0.000  0.000       6.2068  0.0000  0.0642  0.0221       20.000
React[8]     220.0  -39.8       0.251  0.244  0.980  2806.       6.1662  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -42.0       0.261  0.269  0.969  2990.       5.6515  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -40.5       0.251  0.277  0.960  2831.       5.1835  0.0000  0.0239  0.0110       20.000
React[11]    220.0  -41.9       0.259  0.304  0.934  2981.       4.7092  0.0000  0.0279  0.0000       20.000
React[12]    220.0  -42.9       0.263  0.325  0.968  2924.       4.2812  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.349  1.065  2824.       3.8296  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.399  1.032  3109.       3.2834  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.420  0.932  2903.       2.7878  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -41.2       0.253  0.461  0.955  2859.       2.3502  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.526  1.002  2983.       1.8925  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.602  0.957  3112.       1.4079  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.681  1.031  2907.       0.9684  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.821  0.969  3045.       0.4630  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.354                                        0.0056                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:40 - Function time
Elapsed time: 0:00:09
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2635          1.0959  0.1306       2.6279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.97       0.000  0.000  0.000  0.000       7.1180  0.0000  0.4104  0.0070       20.000
NON--[2]     220.0  3.302       0.000  0.000  0.000  0.000       6.4395  0.0000  0.2707  0.0000       20.000
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       6.2998  0.0000  0.2167  0.0000       20.000
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       6.2458  0.0000  0.1833  0.0000       20.000
NON--[5]     220.0  0.960       0.000  0.000  0.000  0.000       6.2124  0.0000  0.1550  0.0000       20.000
NON--[6]     220.0  1.062       0.000  0.000  0.000  0.000       6.1841  0.0000  0.1255  0.0000       20.000
NON--[7]     220.0  1.567       0.000  0.000  0.000  0.000       6.1546  0.0000  0.0635  0.0218       20.000
React[8]     220.0  -38.7       0.244  0.240  0.970  2710.       6.1145  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -41.7       0.260  0.270  0.954  2985.       5.5963  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -39.3       0.243  0.272  0.941  2747.       5.1401  0.0000  0.0234  0.0108       20.000
React[11]    220.0  -41.4       0.255  0.303  0.901  2972.       4.6708  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.324  0.953  2886.       4.2692  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -43.2       0.263  0.345  1.097  2736.       3.8315  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -45.0       0.277  0.406  1.048  3163.       3.2504  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -39.8       0.245  0.418  0.899  2855.       2.7460  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -40.2       0.247  0.458  0.932  2789.       2.3285  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.527  1.003  2975.       1.8811  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -42.4       0.262  0.605  0.935  3168.       1.3933  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.679  1.046  2860.       0.9725  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.824  0.954  3068.       0.4533  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.280                                        0.0057                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2442          1.0836  0.1291       2.5987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.23       0.000  0.000  0.000  0.000       7.0556  0.0000  0.4058  0.0069       20.000
NON--[2]     220.0  3.269       0.000  0.000  0.000  0.000       6.3848  0.0000  0.2676  0.0000       20.000
NON--[3]     220.0  1.543       0.000  0.000  0.000  0.000       6.2466  0.0000  0.2142  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       6.1932  0.0000  0.1811  0.0000       20.000
NON--[5]     220.0  0.950       0.000  0.000  0.000  0.000       6.1601  0.0000  0.1532  0.0000       20.000
NON--[6]     220.0  1.051       0.000  0.000  0.000  0.000       6.1322  0.0000  0.1240  0.0000       20.000
NON--[7]     220.0  1.546       0.000  0.000  0.000  0.000       6.1030  0.0000  0.0628  0.0216       20.000
React[8]     220.0  -37.5       0.237  0.236  0.960  2613.       6.0634  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -41.3       0.258  0.271  0.939  2980.       5.5415  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -38.1       0.236  0.268  0.921  2663.       5.0971  0.0000  0.0230  0.0106       20.000
React[11]    220.0  -40.8       0.252  0.303  0.869  2963.       4.6331  0.0000  0.0271  0.0000       20.000
React[12]    220.0  -42.8       0.262  0.323  0.937  2849.       4.2579  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -43.0       0.262  0.341  1.130  2648.       3.8345  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -45.6       0.280  0.412  1.065  3218.       3.2176  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -38.7       0.238  0.417  0.865  2806.       2.7044  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -39.2       0.241  0.454  0.910  2718.       2.3070  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.528  1.004  2967.       1.8699  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -42.1       0.260  0.609  0.914  3224.       1.3791  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -44.1       0.269  0.676  1.062  2814.       0.9769  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.828  0.939  3091.       0.4436  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.204                                        0.0058                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:59 - Function time
Elapsed time: 0:00:09
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2259          1.0711  0.1276       2.5690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.49       0.000  0.000  0.000  0.000       6.9937  0.0000  0.4011  0.0068       20.000
NON--[2]     220.0  3.236       0.000  0.000  0.000  0.000       6.3306  0.0000  0.2645  0.0000       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       6.1939  0.0000  0.2117  0.0000       20.000
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       6.1411  0.0000  0.1790  0.0000       20.000
NON--[5]     220.0  0.941       0.000  0.000  0.000  0.000       6.1084  0.0000  0.1513  0.0000       20.000
NON--[6]     220.0  1.041       0.000  0.000  0.000  0.000       6.0807  0.0000  0.1224  0.0000       20.000
NON--[7]     220.0  1.525       0.000  0.000  0.000  0.000       6.0519  0.0000  0.0621  0.0213       20.000
React[8]     220.0  -36.4       0.230  0.231  0.950  2516.       6.0129  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -41.0       0.256  0.271  0.924  2975.       5.4872  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -36.9       0.229  0.263  0.902  2579.       5.0547  0.0000  0.0226  0.0104       20.000
React[11]    220.0  -40.2       0.249  0.302  0.836  2954.       4.5960  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -42.7       0.261  0.321  0.921  2811.       4.2473  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -42.8       0.260  0.336  1.162  2560.       3.8384  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -46.2       0.284  0.419  1.081  3272.       3.1851  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -37.5       0.231  0.415  0.832  2758.       2.6630  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -38.2       0.234  0.450  0.887  2648.       2.2858  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.529  1.005  2958.       1.8589  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -41.7       0.259  0.612  0.893  3280.       1.3653  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -44.3       0.270  0.673  1.077  2767.       0.9816  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.832  0.924  3114.       0.4340  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.126                                        0.0059                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:23:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2086          1.0586  0.1261       2.5388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.75       0.000  0.000  0.000  0.000       6.9323  0.0000  0.3964  0.0067       20.000
NON--[2]     220.0  3.202       0.000  0.000  0.000  0.000       6.2769  0.0000  0.2614  0.0000       20.000
NON--[3]     220.0  1.511       0.000  0.000  0.000  0.000       6.1418  0.0000  0.2091  0.0000       20.000
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       6.0896  0.0000  0.1768  0.0000       20.000
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       6.0573  0.0000  0.1494  0.0000       20.000
NON--[6]     220.0  1.031       0.000  0.000  0.000  0.000       6.0299  0.0000  0.1209  0.0000       20.000
NON--[7]     220.0  1.505       0.000  0.000  0.000  0.000       6.0013  0.0000  0.0613  0.0211       20.000
React[8]     220.0  -35.3       0.223  0.226  0.940  2420.       5.9629  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -40.7       0.254  0.272  0.908  2970.       5.4334  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -35.7       0.221  0.258  0.882  2495.       5.0127  0.0000  0.0221  0.0102       20.000
React[11]    220.0  -39.7       0.246  0.301  0.803  2945.       4.5595  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -42.7       0.261  0.320  0.906  2773.       4.2375  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -42.6       0.258  0.331  1.195  2472.       3.8433  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -46.8       0.288  0.425  1.097  3327.       3.1528  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -36.4       0.224  0.413  0.798  2710.       2.6218  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.446  0.865  2578.       2.2648  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.530  1.006  2950.       1.8482  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -41.4       0.257  0.615  0.871  3336.       1.3518  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -44.5       0.271  0.669  1.093  2721.       0.9865  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.836  0.909  3137.       0.4245  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.047                                        0.0059                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:23:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1924          1.0460  0.1246       2.5082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.00       0.000  0.000  0.000  0.000       6.8713  0.0000  0.3917  0.0067       20.000
NON--[2]     220.0  3.169       0.000  0.000  0.000  0.000       6.2238  0.0000  0.2582  0.0000       20.000
NON--[3]     220.0  1.495       0.000  0.000  0.000  0.000       6.0903  0.0000  0.2066  0.0000       20.000
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       6.0387  0.0000  0.1747  0.0000       20.000
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       6.0067  0.0000  0.1476  0.0000       20.000
NON--[6]     220.0  1.020       0.000  0.000  0.000  0.000       5.9796  0.0000  0.1193  0.0000       20.000
NON--[7]     220.0  1.484       0.000  0.000  0.000  0.000       5.9514  0.0000  0.0606  0.0208       20.000
React[8]     220.0  -34.2       0.216  0.222  0.930  2323.       5.9135  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -40.4       0.252  0.273  0.893  2965.       5.3801  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -34.6       0.214  0.253  0.863  2411.       4.9713  0.0000  0.0217  0.0100       20.000
React[11]    220.0  -39.2       0.243  0.300  0.771  2936.       4.5235  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -42.7       0.261  0.318  0.890  2736.       4.2284  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -42.3       0.255  0.325  1.227  2384.       3.8492  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -47.4       0.292  0.432  1.113  3381.       3.1207  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -35.2       0.217  0.411  0.765  2662.       2.5809  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -36.2       0.222  0.442  0.842  2507.       2.2439  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.531  1.007  2942.       1.8378  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -41.1       0.255  0.617  0.850  3392.       1.3388  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -44.7       0.272  0.666  1.108  2674.       0.9916  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.840  0.894  3160.       0.4151  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.966                                        0.0060                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:23:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1771          1.0332  0.1231       2.4772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.24       0.000  0.000  0.000  0.000       6.8108  0.0000  0.3870  0.0066       20.000
NON--[2]     220.0  3.135       0.000  0.000  0.000  0.000       6.1712  0.0000  0.2550  0.0000       20.000
NON--[3]     220.0  1.478       0.000  0.000  0.000  0.000       6.0393  0.0000  0.2041  0.0000       20.000
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       5.9883  0.0000  0.1725  0.0000       20.000
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       5.9567  0.0000  0.1457  0.0000       20.000
NON--[6]     220.0  1.010       0.000  0.000  0.000  0.000       5.9299  0.0000  0.1178  0.0000       20.000
NON--[7]     220.0  1.463       0.000  0.000  0.000  0.000       5.9020  0.0000  0.0598  0.0206       20.000
React[8]     220.0  -33.0       0.209  0.216  0.921  2227.       5.8647  0.0000  0.0370  0.0000       20.000
React[9]     220.0  -40.1       0.250  0.273  0.878  2960.       5.3272  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -33.4       0.207  0.247  0.843  2327.       4.9304  0.0000  0.0212  0.0098       20.000
React[11]    220.0  -38.7       0.240  0.299  0.738  2927.       4.4882  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -42.8       0.260  0.317  0.874  2698.       4.2201  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -41.9       0.252  0.319  1.260  2296.       3.8562  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -48.0       0.295  0.438  1.130  3436.       3.0889  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -34.1       0.211  0.408  0.731  2613.       2.5402  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -35.2       0.216  0.438  0.820  2437.       2.2233  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.532  1.008  2934.       1.8276  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -40.7       0.253  0.620  0.829  3448.       1.3261  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -44.9       0.272  0.662  1.124  2628.       0.9970  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -39.3       0.242  0.843  0.879  3183.       0.4059  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.883                                        0.0061                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:23:37 - Function time
Elapsed time: 0:00:09
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1630          1.0203  0.1216       2.4458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.48       0.000  0.000  0.000  0.000       6.7508  0.0000  0.3822  0.0065       20.000
NON--[2]     220.0  3.101       0.000  0.000  0.000  0.000       6.1192  0.0000  0.2519  0.0000       20.000
NON--[3]     220.0  1.462       0.000  0.000  0.000  0.000       5.9889  0.0000  0.2015  0.0000       20.000
NON--[4]     220.0  0.997       0.000  0.000  0.000  0.000       5.9385  0.0000  0.1703  0.0000       20.000
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       5.9073  0.0000  0.1438  0.0000       20.000
NON--[6]     220.0  0.999       0.000  0.000  0.000  0.000       5.8808  0.0000  0.1162  0.0000       20.000
NON--[7]     220.0  1.442       0.000  0.000  0.000  0.000       5.8532  0.0000  0.0591  0.0203       20.000
React[8]     220.0  -31.9       0.202  0.211  0.911  2130.       5.8164  0.0000  0.0363  0.0000       20.000
React[9]     220.0  -39.8       0.249  0.274  0.863  2955.       5.2748  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -32.2       0.200  0.242  0.824  2243.       4.8900  0.0000  0.0208  0.0096       20.000
