
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -41.8       0.256  0.325  1.056  2742.       4.1578  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -40.1       0.247  0.358  0.891  2918.       3.6033  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -44.0       0.270  0.404  1.038  3053.       3.1981  0.0000  0.0274  0.0256       20.000
React[15]    220.0  -40.2       0.247  0.427  0.919  2887.       2.6910  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -38.9       0.239  0.462  0.891  2782.       2.2578  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -38.4       0.236  0.509  0.887  2726.       1.8370  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.602  0.985  3105.       1.4136  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.686  0.912  3125.       0.9476  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -45.0       0.274  0.782  1.074  2738.       0.5397  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.448                                        0.0034                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:51:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2672          1.0035  0.1333       2.5958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.46       0.000  0.000  0.000  0.000       6.9999  0.0000  0.3512  0.0000       20.000
NON--[2]     220.0  3.798       0.000  0.000  0.000  0.000       6.3476  0.0000  0.2018  0.0026       20.000
NON--[3]     220.0  2.130       0.000  0.000  0.000  0.000       6.2008  0.0000  0.1355  0.0000       20.000
NON--[4]     220.0  1.545       0.000  0.000  0.000  0.000       6.1346  0.0000  0.0686  0.0238       20.000
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       6.0915  0.0000  0.0466  0.0000       20.000
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       6.0695  0.0000  0.0345  0.0000       20.000
NON--[7]     220.0  0.559       0.000  0.000  0.000  0.000       6.0574  0.0000  0.0225  0.0000       20.000
React[8]     220.0  -40.5       0.249  0.242  1.078  2623.       6.0454  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -44.9       0.277  0.290  1.090  3201.       5.4499  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -44.5       0.275  0.315  0.866  3407.       4.9019  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -39.6       0.242  0.290  0.941  2552.       4.5772  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -41.3       0.252  0.323  1.075  2657.       4.1100  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -39.1       0.241  0.359  0.855  2891.       3.5295  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -44.3       0.272  0.410  1.050  3071.       3.1484  0.0000  0.0272  0.0254       20.000
React[15]    220.0  -39.1       0.241  0.429  0.892  2850.       2.6318  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -37.5       0.231  0.460  0.855  2710.       2.2134  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -36.8       0.226  0.503  0.849  2635.       1.8116  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -42.7       0.264  0.605  0.980  3140.       1.4067  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -40.9       0.254  0.685  0.883  3166.       0.9448  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -45.5       0.277  0.771  1.099  2650.       0.5605  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.348                                        0.0031                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:01 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2583          0.9909  0.1316       2.5642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.73       0.000  0.000  0.000  0.000       6.9452  0.0000  0.3469  0.0000       20.000
NON--[2]     220.0  3.761       0.000  0.000  0.000  0.000       6.3012  0.0000  0.1992  0.0025       20.000
NON--[3]     220.0  2.110       0.000  0.000  0.000  0.000       6.1561  0.0000  0.1336  0.0000       20.000
NON--[4]     220.0  1.532       0.000  0.000  0.000  0.000       6.0906  0.0000  0.0675  0.0234       20.000
NON--[5]     220.0  0.842       0.000  0.000  0.000  0.000       6.0479  0.0000  0.0458  0.0000       20.000
NON--[6]     220.0  0.498       0.000  0.000  0.000  0.000       6.0261  0.0000  0.0338  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       6.0142  0.0000  0.0219  0.0000       20.000
React[8]     220.0  -39.9       0.245  0.239  1.097  2528.       6.0023  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -45.4       0.280  0.296  1.112  3252.       5.3786  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -44.8       0.278  0.322  0.832  3509.       4.8148  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -38.7       0.236  0.285  0.927  2440.       4.5277  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -40.8       0.249  0.321  1.094  2571.       4.0628  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -38.0       0.235  0.360  0.819  2864.       3.4562  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -44.6       0.274  0.416  1.063  3089.       3.0991  0.0000  0.0269  0.0251       20.000
React[15]    220.0  -38.1       0.235  0.430  0.865  2813.       2.5730  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -36.0       0.222  0.457  0.819  2638.       2.1694  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -35.2       0.216  0.497  0.812  2543.       1.7867  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -42.6       0.263  0.607  0.975  3176.       1.4003  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -40.4       0.251  0.684  0.854  3208.       0.9426  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -45.9       0.279  0.759  1.124  2563.       0.5821  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.246                                        0.0028                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2516          0.9781  0.1299       2.5319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.00       0.000  0.000  0.000  0.000       6.8916  0.0000  0.3425  0.0000       20.000
NON--[2]     220.0  3.724       0.000  0.000  0.000  0.000       6.2561  0.0000  0.1965  0.0025       20.000
NON--[3]     220.0  2.091       0.000  0.000  0.000  0.000       6.1126  0.0000  0.1317  0.0000       20.000
NON--[4]     220.0  1.520       0.000  0.000  0.000  0.000       6.0478  0.0000  0.0664  0.0231       20.000
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       6.0056  0.0000  0.0449  0.0000       20.000
NON--[6]     220.0  0.493       0.000  0.000  0.000  0.000       5.9841  0.0000  0.0331  0.0000       20.000
NON--[7]     220.0  0.548       0.000  0.000  0.000  0.000       5.9723  0.0000  0.0214  0.0000       20.000
React[8]     220.0  -39.2       0.240  0.235  1.117  2434.       5.9605  0.0000  0.0196  0.0000       20.000
React[9]     220.0  -46.0       0.284  0.302  1.135  3302.       5.3083  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -45.0       0.279  0.329  0.799  3611.       4.7289  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -37.7       0.229  0.280  0.912  2328.       4.4794  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -40.2       0.245  0.319  1.113  2485.       4.0164  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -37.0       0.228  0.361  0.783  2836.       3.3834  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -44.9       0.275  0.422  1.076  3107.       3.0501  0.0000  0.0266  0.0248       20.000
React[15]    220.0  -37.1       0.228  0.431  0.838  2775.       2.5145  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -34.6       0.213  0.454  0.783  2565.       2.1257  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -33.6       0.207  0.491  0.774  2452.       1.7621  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -42.5       0.263  0.608  0.970  3211.       1.3944  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -39.9       0.248  0.682  0.825  3250.       0.9410  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -46.2       0.280  0.746  1.149  2476.       0.6047  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.142                                        0.0025                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2469          0.9651  0.1282       2.4988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.25       0.000  0.000  0.000  0.000       6.8391  0.0000  0.3381  0.0000       20.000
NON--[2]     220.0  3.687       0.000  0.000  0.000  0.000       6.2121  0.0000  0.1939  0.0025       20.000
NON--[3]     220.0  2.072       0.000  0.000  0.000  0.000       6.0704  0.0000  0.1298  0.0000       20.000
NON--[4]     220.0  1.507       0.000  0.000  0.000  0.000       6.0063  0.0000  0.0653  0.0227       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       5.9645  0.0000  0.0440  0.0000       20.000
NON--[6]     220.0  0.488       0.000  0.000  0.000  0.000       5.9433  0.0000  0.0324  0.0000       20.000
NON--[7]     220.0  0.541       0.000  0.000  0.000  0.000       5.9316  0.0000  0.0208  0.0000       20.000
React[8]     220.0  -38.5       0.236  0.232  1.137  2340.       5.9200  0.0000  0.0189  0.0000       20.000
React[9]     220.0  -46.6       0.288  0.308  1.158  3353.       5.2389  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -45.3       0.281  0.335  0.765  3713.       4.6443  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -36.7       0.223  0.275  0.897  2216.       4.4321  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -39.7       0.241  0.317  1.131  2399.       3.9707  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -35.9       0.222  0.362  0.747  2809.       3.3110  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -45.2       0.277  0.428  1.089  3125.       3.0014  0.0000  0.0263  0.0245       20.000
React[15]    220.0  -36.0       0.222  0.432  0.811  2738.       2.4564  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -33.1       0.204  0.450  0.746  2493.       2.0822  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -32.0       0.197  0.484  0.737  2361.       1.7378  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -42.5       0.263  0.610  0.965  3246.       1.3889  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -39.4       0.246  0.680  0.796  3291.       0.9399  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -46.5       0.281  0.733  1.174  2388.       0.6282  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.036                                        0.0022                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2444          0.9518  0.1264       2.4649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.50       0.000  0.000  0.000  0.000       6.7876  0.0000  0.3336  0.0000       20.000
NON--[2]     220.0  3.649       0.000  0.000  0.000  0.000       6.1695  0.0000  0.1912  0.0024       20.000
NON--[3]     220.0  2.052       0.000  0.000  0.000  0.000       6.0295  0.0000  0.1278  0.0000       20.000
NON--[4]     220.0  1.495       0.000  0.000  0.000  0.000       5.9661  0.0000  0.0641  0.0223       20.000
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       5.9248  0.0000  0.0431  0.0000       20.000
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       5.9037  0.0000  0.0316  0.0000       20.000
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       5.8922  0.0000  0.0202  0.0000       20.000
React[8]     220.0  -37.7       0.231  0.227  1.156  2246.       5.8808  0.0000  0.0181  0.0000       20.000
React[9]     220.0  -47.2       0.292  0.314  1.180  3403.       5.1703  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -45.5       0.283  0.342  0.732  3815.       4.5609  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -35.7       0.216  0.269  0.883  2105.       4.3860  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -39.1       0.237  0.314  1.150  2314.       3.9258  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -34.8       0.215  0.362  0.711  2782.       3.2391  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -45.5       0.279  0.434  1.101  3143.       2.9530  0.0000  0.0259  0.0242       20.000
React[15]    220.0  -35.0       0.216  0.433  0.784  2701.       2.3987  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -31.7       0.196  0.447  0.710  2420.       2.0391  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -30.4       0.188  0.476  0.699  2270.       1.7138  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -42.4       0.262  0.611  0.961  3281.       1.3838  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -39.0       0.244  0.677  0.767  3333.       0.9393  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -46.6       0.281  0.718  1.199  2301.       0.6528  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.929                                        0.0020                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2439          0.9384  0.1246       2.4302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.73       0.000  0.000  0.000  0.000       6.7373  0.0000  0.3291  0.0000       20.000
NON--[2]     220.0  3.611       0.000  0.000  0.000  0.000       6.1280  0.0000  0.1885  0.0024       20.000
NON--[3]     220.0  2.032       0.000  0.000  0.000  0.000       5.9898  0.0000  0.1258  0.0000       20.000
NON--[4]     220.0  1.482       0.000  0.000  0.000  0.000       5.9272  0.0000  0.0630  0.0219       20.000
NON--[5]     220.0  0.813       0.000  0.000  0.000  0.000       5.8863  0.0000  0.0422  0.0000       20.000
NON--[6]     220.0  0.478       0.000  0.000  0.000  0.000       5.8655  0.0000  0.0309  0.0000       20.000
NON--[7]     220.0  0.528       0.000  0.000  0.000  0.000       5.8541  0.0000  0.0197  0.0000       20.000
React[8]     220.0  -36.9       0.225  0.223  1.176  2152.       5.8429  0.0000  0.0174  0.0000       20.000
React[9]     220.0  -47.9       0.296  0.320  1.203  3454.       5.1025  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -45.8       0.285  0.349  0.698  3917.       4.4787  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -34.7       0.209  0.262  0.868  1993.       4.3412  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -38.4       0.232  0.311  1.169  2228.       3.8817  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -33.7       0.209  0.362  0.674  2755.       3.1677  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -45.8       0.280  0.441  1.114  3161.       2.9050  0.0000  0.0256  0.0239       20.000
React[15]    220.0  -33.9       0.210  0.434  0.758  2663.       2.3414  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -30.3       0.187  0.442  0.674  2348.       1.9963  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -28.9       0.178  0.467  0.662  2178.       1.6901  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -42.3       0.262  0.612  0.956  3316.       1.3792  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -38.6       0.242  0.675  0.738  3375.       0.9392  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -46.7       0.281  0.703  1.224  2214.       0.6785  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.820                                        0.0017                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2456          0.9247  0.1228       2.3948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.96       0.000  0.000  0.000  0.000       6.6880  0.0000  0.3245  0.0000       20.000
NON--[2]     220.0  3.573       0.000  0.000  0.000  0.000       6.0878  0.0000  0.1857  0.0024       20.000
NON--[3]     220.0  2.013       0.000  0.000  0.000  0.000       5.9514  0.0000  0.1238  0.0000       20.000
NON--[4]     220.0  1.470       0.000  0.000  0.000  0.000       5.8895  0.0000  0.0618  0.0215       20.000
NON--[5]     220.0  0.806       0.000  0.000  0.000  0.000       5.8491  0.0000  0.0413  0.0000       20.000
NON--[6]     220.0  0.473       0.000  0.000  0.000  0.000       5.8285  0.0000  0.0301  0.0000       20.000
NON--[7]     220.0  0.521       0.000  0.000  0.000  0.000       5.8173  0.0000  0.0191  0.0000       20.000
React[8]     220.0  -36.1       0.220  0.218  1.195  2057.       5.8063  0.0000  0.0167  0.0000       20.000
React[9]     220.0  -48.5       0.300  0.326  1.225  3504.       5.0356  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -46.1       0.287  0.355  0.665  4019.       4.3976  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -33.5       0.202  0.255  0.854  1881.       4.2978  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -37.8       0.228  0.307  1.188  2142.       3.8385  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -32.6       0.202  0.362  0.638  2728.       3.0967  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -46.1       0.282  0.447  1.127  3179.       2.8572  0.0000  0.0253  0.0236       20.000
React[15]    220.0  -32.8       0.203  0.435  0.731  2626.       2.2844  0.0000  0.0308  0.0000       20.000
React[16]    220.0  -28.8       0.178  0.438  0.638  2276.       1.9538  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -27.3       0.169  0.458  0.624  2087.       1.6667  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.613  0.951  3352.       1.3749  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -38.3       0.241  0.672  0.709  3416.       0.9396  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -46.7       0.280  0.687  1.249  2126.       0.7054  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.709                                        0.0015                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.2492          0.9108  0.1210       2.3587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.19       0.000  0.000  0.000  0.000       6.6397  0.0000  0.3198  0.0000       20.000
NON--[2]     220.0  3.534       0.000  0.000  0.000  0.000       6.0487  0.0000  0.1829  0.0023       20.000
NON--[3]     220.0  1.993       0.000  0.000  0.000  0.000       5.9142  0.0000  0.1218  0.0000       20.000
NON--[4]     220.0  1.457       0.000  0.000  0.000  0.000       5.8531  0.0000  0.0607  0.0211       20.000
NON--[5]     220.0  0.798       0.000  0.000  0.000  0.000       5.8131  0.0000  0.0404  0.0000       20.000
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       5.7928  0.0000  0.0294  0.0000       20.000
NON--[7]     220.0  0.513       0.000  0.000  0.000  0.000       5.7818  0.0000  0.0185  0.0000       20.000
React[8]     220.0  -35.2       0.214  0.213  1.215  1963.       5.7710  0.0000  0.0160  0.0000       20.000
React[9]     220.0  -49.3       0.304  0.332  1.248  3555.       4.9693  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -46.4       0.289  0.362  0.631  4121.       4.3175  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -32.4       0.195  0.247  0.839  1769.       4.2558  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -37.1       0.223  0.303  1.207  2056.       3.7961  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -31.4       0.195  0.362  0.602  2701.       3.0262  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -46.4       0.284  0.453  1.139  3197.       2.8097  0.0000  0.0249  0.0233       20.000
React[15]    220.0  -31.8       0.197  0.435  0.704  2589.       2.2278  0.0000  0.0304  0.0000       20.000
React[16]    220.0  -27.4       0.170  0.433  0.602  2203.       1.9115  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -25.8       0.160  0.449  0.586  1996.       1.6435  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.614  0.946  3387.       1.3709  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -38.1       0.240  0.669  0.680  3458.       0.9404  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -46.6       0.279  0.670  1.274  2039.       0.7337  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.598                                        0.0013                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.2547          0.8967  0.1191       2.3219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.40       0.000  0.000  0.000  0.000       6.5926  0.0000  0.3150  0.0000       20.000
NON--[2]     220.0  3.495       0.000  0.000  0.000  0.000       6.0109  0.0000  0.1800  0.0023       20.000
NON--[3]     220.0  1.973       0.000  0.000  0.000  0.000       5.8782  0.0000  0.1197  0.0000       20.000
NON--[4]     220.0  1.444       0.000  0.000  0.000  0.000       5.8179  0.0000  0.0595  0.0207       20.000
NON--[5]     220.0  0.791       0.000  0.000  0.000  0.000       5.7784  0.0000  0.0394  0.0000       20.000
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       5.7584  0.0000  0.0286  0.0000       20.000
NON--[7]     220.0  0.506       0.000  0.000  0.000  0.000       5.7475  0.0000  0.0180  0.0000       20.000
React[8]     220.0  -34.3       0.208  0.207  1.235  1869.       5.7369  0.0000  0.0152  0.0000       20.000
React[9]     220.0  -50.0       0.309  0.338  1.271  3605.       4.9037  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -46.7       0.292  0.369  0.598  4223.       4.2384  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -31.2       0.187  0.239  0.825  1657.       4.2153  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -36.4       0.218  0.298  1.226  1971.       3.7546  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -30.3       0.188  0.361  0.566  2673.       2.9561  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -46.7       0.286  0.459  1.152  3215.       2.7625  0.0000  0.0246  0.0230       20.000
React[15]    220.0  -30.7       0.190  0.436  0.677  2551.       2.1714  0.0000  0.0300  0.0000       20.000
React[16]    220.0  -25.9       0.161  0.427  0.566  2131.       1.8695  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -24.3       0.150  0.438  0.549  1905.       1.6205  0.0000  0.0379  0.0000       20.000
React[18]    220.0  -42.1       0.262  0.614  0.941  3422.       1.3671  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -37.9       0.239  0.667  0.650  3500.       0.9416  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -46.4       0.276  0.652  1.299  1952.       0.7633  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.485                                        0.0011                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:20 - Function time
Elapsed time: 0:00:09
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.2622          0.8824  0.1172       2.2846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.60       0.000  0.000  0.000  0.000       6.5465  0.0000  0.3102  0.0000       20.000
NON--[2]     220.0  3.456       0.000  0.000  0.000  0.000       5.9742  0.0000  0.1771  0.0023       20.000
NON--[3]     220.0  1.952       0.000  0.000  0.000  0.000       5.8434  0.0000  0.1176  0.0000       20.000
NON--[4]     220.0  1.431       0.000  0.000  0.000  0.000       5.7839  0.0000  0.0583  0.0202       20.000
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       5.7449  0.0000  0.0385  0.0000       20.000
