
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:45:47 - Function time
Elapsed time: 0:00:11
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:45:58 - Function time
Elapsed time: 0:00:11
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:46:09 - Function time
Elapsed time: 0:00:11
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:46:19 - Function time
Elapsed time: 0:00:10
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:46:30 - Function time
Elapsed time: 0:00:11
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2316          2.2430  0.1980       4.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.57       0.250  0.166  1.000  3000.       11.802  0.0000  0.9454  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       9.9908  0.0000  0.6339  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1842  0.0000  0.5021  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5620  0.0000  0.4236  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9948  0.0000  0.3675  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4510  0.0000  0.3238  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9200  0.0000  0.2882  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3976  0.0000  0.2591  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8822  0.0000  0.2358  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3728  0.0000  0.2177  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8691  0.0000  0.2045  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3705  0.0000  0.1953  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8761  0.0000  0.1895  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3853  0.0000  0.1863  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8973  0.0000  0.1850  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4114  0.0000  0.1854  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9271  0.0000  0.1868  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1892  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9620  0.0000  0.1923  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1959  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1960       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:46:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2387          2.2477  0.1984       4.1361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.86       0.250  0.166  1.000  3000.       11.821  0.0000  0.9472  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       10.006  0.0000  0.6351  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1990  0.0000  0.5031  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5765  0.0000  0.4245  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0093  0.0000  0.3684  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4654  0.0000  0.3246  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9343  0.0000  0.2889  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4119  0.0000  0.2598  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8964  0.0000  0.2364  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3870  0.0000  0.2183  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8832  0.0000  0.2050  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3844  0.0000  0.1958  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8900  0.0000  0.1899  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3991  0.0000  0.1866  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9109  0.0000  0.1853  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4250  0.0000  0.1856  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9406  0.0000  0.1871  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4575  0.0000  0.1895  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9753  0.0000  0.1927  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4937  0.0000  0.1987  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.60                                        0.0144                  0.1844       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:46:55 - Function time
Elapsed time: 0:00:16
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.7% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2275          2.1576  0.1904       4.1400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.55       0.250  0.166  1.000  3000.       11.715  0.0000  0.8369  0.0147       20.000
React[2]     220.0  -35.6       0.260  0.182  1.000  3000.       9.8958  0.0000  0.5459  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1108  0.0000  0.4311  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5064  0.0000  0.3648  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9521  0.0000  0.3172  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4172  0.0000  0.2795  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8927  0.0000  0.2488  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3756  0.0000  0.2242  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8650  0.0000  0.2053  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3605  0.0000  0.1916  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8614  0.0000  0.1823  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3670  0.0000  0.1766  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8763  0.0000  0.1736  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3886  0.0000  0.1727  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9029  0.0000  0.1733  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4190  0.0000  0.1750  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9362  0.0000  0.1777  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4543  0.0000  0.1810  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9732  0.0000  0.1849  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4925  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.07                                        0.0136                  0.1778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:47:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2084          2.1463  0.1894       4.1465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.13       0.250  0.167  1.000  3000.       11.690  0.0000  0.7798  0.0137       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.8231  0.0000  0.4648  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0136  0.0000  0.3331  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3924  0.0000  0.2548  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8263  0.0000  0.1583  0.0410       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2842  0.0000  0.1270  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7673  0.0000  0.1109  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2661  0.0000  0.1036  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7741  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2873  0.0000  0.1021  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8036  0.0000  0.1045  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3217  0.0000  0.1080  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.1122  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3609  0.0000  0.1170  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1220  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1273  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1329  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1385  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1444  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.91                                        0.0102                  0.1416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:47:20 - Function time
Elapsed time: 0:00:13
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 44.8% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2065          2.1454  0.1894       4.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.07       0.250  0.167  1.000  3000.       11.686  0.0000  0.7796  0.0137       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.8195  0.0000  0.4646  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0100  0.0000  0.3330  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3888  0.0000  0.2546  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8227  0.0000  0.1580  0.0410       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2805  0.0000  0.1267  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7635  0.0000  0.1106  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2623  0.0000  0.1034  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7703  0.0000  0.1011  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2835  0.0000  0.1018  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7998  0.0000  0.1041  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.1074  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0612  0.0497       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0710  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0766  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0824  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0883  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0944  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.10                                        0.0067                  0.0947       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:47:32 - Function time
Elapsed time: 0:00:12
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
