
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8962  0.0000  0.2288  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3904  0.0000  0.2146  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8907  0.0000  0.2050  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3959  0.0000  0.1991  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9049  0.0000  0.1958  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4168  0.0000  0.1946  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9309  0.0000  0.1949  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1963  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1987  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4813  0.0000  0.2017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2018       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2641          2.5487  0.1909       4.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.9       0.248  0.164  1.000  3000.       12.130  0.0000  1.1349  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.179  1.000  3000.       10.199  0.0000  0.7819  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3499  0.0000  0.6289  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.7053  0.0000  0.5345  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1210  0.0000  0.4631  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5607  0.0000  0.4039  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0132  0.0000  0.3534  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4750  0.0000  0.3110  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9454  0.0000  0.2764  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4241  0.0000  0.2495  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9109  0.0000  0.2294  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4050  0.0000  0.2151  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9052  0.0000  0.2055  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4102  0.0000  0.1995  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9192  0.0000  0.1962  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4309  0.0000  0.1949  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9449  0.0000  0.1952  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4605  0.0000  0.1967  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9772  0.0000  0.1991  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4949  0.0000  0.2048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.03                                        0.0151                  0.1898       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:10 - Function time
Elapsed time: 0:00:14
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.8% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2373          2.3601  0.1767       4.1368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.4       0.249  0.165  1.000  3000.       11.911  0.0000  0.8942  0.0260       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       9.9546  0.0000  0.5708  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1363  0.0000  0.4454  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5210  0.0000  0.3748  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9621  0.0000  0.3251  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4251  0.0000  0.2861  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8993  0.0000  0.2544  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3811  0.0000  0.2290  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8696  0.0000  0.2093  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3642  0.0000  0.1948  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8643  0.0000  0.1849  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3692  0.0000  0.1787  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8780  0.0000  0.1753  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3898  0.0000  0.1741  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9039  0.0000  0.1744  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4196  0.0000  0.1760  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9367  0.0000  0.1785  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4547  0.0000  0.1817  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9734  0.0000  0.1856  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4926  0.0000  0.1919  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.11                                        0.0137                  0.1783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:22 - Function time
Elapsed time: 0:00:12
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 10.1% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2321          2.3592  0.1767       4.1381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.5       0.249  0.165  1.000  3000.       11.906  0.0000  0.8859  0.0257       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       9.9420  0.0000  0.5582  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1192  0.0000  0.4292  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5002  0.0000  0.3555  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9383  0.0000  0.3034  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3988  0.0000  0.2629  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8715  0.0000  0.2304  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3527  0.0000  0.1836  0.0207       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1658  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3374  0.0000  0.1545  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8410  0.0000  0.1481  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3497  0.0000  0.1452  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8621  0.0000  0.1447  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3770  0.0000  0.1458  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8937  0.0000  0.1482  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4116  0.0000  0.1514  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9305  0.0000  0.1553  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4500  0.0000  0.1596  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9699  0.0000  0.1644  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.41                                        0.0119                  0.1593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 44.7% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2296          2.3575  0.1766       4.1359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.4       0.249  0.165  1.000  3000.       11.899  0.0000  0.8854  0.0257       20.000
React[2]     220.0  -34.8       0.260  0.182  1.000  3000.       9.9366  0.0000  0.5579  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1140  0.0000  0.4290  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4951  0.0000  0.3553  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9332  0.0000  0.3032  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3938  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8665  0.0000  0.2302  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3477  0.0000  0.1835  0.0207       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8358  0.0000  0.1657  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3325  0.0000  0.1544  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8361  0.0000  0.1480  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3448  0.0000  0.1451  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8572  0.0000  0.1446  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3721  0.0000  0.1458  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8889  0.0000  0.1481  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4068  0.0000  0.1514  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1552  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4452  0.0000  0.0881  0.0711       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.0929  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.0990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.569                                        0.0068                  0.0923       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:45 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        4.9249          2.2484  0.1684       3.9414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.7       0.000  0.000  0.000  0.000       11.283  0.0000  0.8773  0.0255       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.9377  0.0000  0.5487  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1139  0.0000  0.4204  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4957  0.0000  0.3469  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9340  0.0000  0.2948  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3944  0.0000  0.2539  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8668  0.0000  0.2209  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3475  0.0000  0.1747  0.0197       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8351  0.0000  0.1565  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3313  0.0000  0.1450  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8347  0.0000  0.1386  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3434  0.0000  0.1357  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8559  0.0000  0.1353  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3709  0.0000  0.1366  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8878  0.0000  0.1391  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4059  0.0000  0.1425  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9249  0.0000  0.1464  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4445  0.0000  0.0833  0.0673       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.0882  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.0943  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.135                                        0.0064                  0.0880       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.6524          2.1316  0.1596       3.7383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.1       0.000  0.000  0.000  0.000       10.682  0.0000  0.8430  0.0245       20.000
NON--[2]     220.0  6.385       0.000  0.000  0.000  0.000       9.4180  0.0000  0.5492  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1242  0.0000  0.4193  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5042  0.0000  0.3449  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9415  0.0000  0.2919  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4010  0.0000  0.2499  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8721  0.0000  0.2156  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3515  0.0000  0.1686  0.0190       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8374  0.0000  0.1491  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3324  0.0000  0.1367  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8348  0.0000  0.1297  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3430  0.0000  0.1266  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8551  0.0000  0.1261  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3701  0.0000  0.1274  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8869  0.0000  0.1299  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4051  0.0000  0.1334  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1374  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4439  0.0000  0.0784  0.0633       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9639  0.0000  0.0834  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0895  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.681                                        0.0061                  0.0835       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.3876          2.0145  0.1509       3.5328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.8       0.000  0.000  0.000  0.000       10.086  0.0000  0.7981  0.0232       20.000
NON--[2]     220.0  5.711       0.000  0.000  0.000  0.000       8.8928  0.0000  0.5300  0.0000       20.000
NON--[3]     220.0  2.956       0.000  0.000  0.000  0.000       8.6247  0.0000  0.4203  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5150  0.0000  0.3447  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9509  0.0000  0.2906  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4092  0.0000  0.2474  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8790  0.0000  0.2116  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3567  0.0000  0.1634  0.0184       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8409  0.0000  0.1422  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3341  0.0000  0.1286  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8353  0.0000  0.1209  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3427  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8544  0.0000  0.1168  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3693  0.0000  0.1181  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8861  0.0000  0.1207  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1242  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1283  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4433  0.0000  0.0734  0.0592       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9634  0.0000  0.0785  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.223                                        0.0057                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.1252          1.8970  0.1421       3.3266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.6       0.000  0.000  0.000  0.000       9.4909  0.0000  0.7517  0.0218       20.000
NON--[2]     220.0  5.340       0.000  0.000  0.000  0.000       8.3676  0.0000  0.5004  0.0000       20.000
NON--[3]     220.0  2.486       0.000  0.000  0.000  0.000       8.1162  0.0000  0.4055  0.0000       20.000
NON--[4]     220.0  1.808       0.000  0.000  0.000  0.000       8.0214  0.0000  0.3447  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9606  0.0000  0.2895  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4177  0.0000  0.2452  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8862  0.0000  0.2080  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3624  0.0000  0.1584  0.0178       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8446  0.0000  0.1355  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3359  0.0000  0.1206  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8357  0.0000  0.1120  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3423  0.0000  0.1082  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8536  0.0000  0.1074  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3683  0.0000  0.1087  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8852  0.0000  0.1113  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4035  0.0000  0.1149  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1191  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4427  0.0000  0.0684  0.0552       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4838  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.764                                        0.0054                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.8638          1.7791  0.1332       3.1201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.3       0.000  0.000  0.000  0.000       8.8964  0.0000  0.7047  0.0205       20.000
NON--[2]     220.0  5.005       0.000  0.000  0.000  0.000       7.8424  0.0000  0.4691  0.0000       20.000
NON--[3]     220.0  2.300       0.000  0.000  0.000  0.000       7.6068  0.0000  0.3810  0.0000       20.000
NON--[4]     220.0  1.409       0.000  0.000  0.000  0.000       7.5187  0.0000  0.3319  0.0000       20.000
NON--[5]     220.0  1.373       0.000  0.000  0.000  0.000       7.4696  0.0000  0.2884  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4261  0.0000  0.2430  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8935  0.0000  0.2044  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3682  0.0000  0.1536  0.0173       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8484  0.0000  0.1288  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3378  0.0000  0.1124  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8360  0.0000  0.1030  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3417  0.0000  0.0987  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8526  0.0000  0.0978  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3672  0.0000  0.0991  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8841  0.0000  0.1019  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1056  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1099  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0634  0.0511       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.305                                        0.0050                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:38 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.6030          1.6612  0.1244       2.9133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.1       0.000  0.000  0.000  0.000       8.3020  0.0000  0.6575  0.0191       20.000
NON--[2]     220.0  4.680       0.000  0.000  0.000  0.000       7.3174  0.0000  0.4372  0.0000       20.000
NON--[3]     220.0  2.148       0.000  0.000  0.000  0.000       7.0971  0.0000  0.3550  0.0000       20.000
NON--[4]     220.0  1.289       0.000  0.000  0.000  0.000       7.0149  0.0000  0.3099  0.0000       20.000
NON--[5]     220.0  1.004       0.000  0.000  0.000  0.000       6.9698  0.0000  0.2767  0.0000       20.000
NON--[6]     220.0  1.190       0.000  0.000  0.000  0.000       6.9367  0.0000  0.2406  0.0000       20.000
