
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 18:37:37 - Function time
Elapsed time: 0:00:11
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:37:49 - Function time
Elapsed time: 0:00:12
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:37:59 - Function time
Elapsed time: 0:00:11
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:38:11 - Function time
Elapsed time: 0:00:12
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2149          1.9984  0.2048       4.1360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.95       0.251  0.167  1.000  3000.       11.554  0.0000  0.8116  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8559  0.0000  0.5439  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0947  0.0000  0.4351  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4964  0.0000  0.3707  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9441  0.0000  0.3240  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4100  0.0000  0.2865  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8858  0.0000  0.2557  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3685  0.0000  0.2306  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8573  0.0000  0.2110  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3520  0.0000  0.1965  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8522  0.0000  0.1865  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3570  0.0000  0.1802  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8657  0.0000  0.1766  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3773  0.0000  0.1753  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8913  0.0000  0.1756  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4070  0.0000  0.1770  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1795  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1826  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9608  0.0000  0.1863  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1904       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:38:22 - Function time
Elapsed time: 0:00:10
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2217          2.0025  0.2052       4.1419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.20       0.251  0.167  1.000  3000.       11.571  0.0000  0.8131  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8705  0.0000  0.5449  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.1088  0.0000  0.4359  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5104  0.0000  0.3715  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9580  0.0000  0.3247  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4239  0.0000  0.2873  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8996  0.0000  0.2563  0.0000       20.000
React[8]     220.0  -42.0       0.264  0.250  1.000  3000.       6.3822  0.0000  0.2312  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8710  0.0000  0.2115  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3656  0.0000  0.1970  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8656  0.0000  0.1869  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3704  0.0000  0.1805  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8790  0.0000  0.1769  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3906  0.0000  0.1755  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9045  0.0000  0.1758  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4201  0.0000  0.1773  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9370  0.0000  0.1797  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4549  0.0000  0.1828  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9736  0.0000  0.1866  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4927  0.0000  0.1930  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.19                                        0.0138                  0.1792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:38:37 - Function time
Elapsed time: 0:00:15
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.9% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2059          1.8993  0.1947       4.1477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.49       0.251  0.168  1.000  3000.       11.447  0.0000  0.6743  0.0199       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.7313  0.0000  0.4246  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9891  0.0000  0.3290  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4050  0.0000  0.2748  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8637  0.0000  0.2378  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3402  0.0000  0.2107  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8271  0.0000  0.1906  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3215  0.0000  0.1762  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8217  0.0000  0.1664  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3268  0.0000  0.1601  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8357  0.0000  0.1567  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3475  0.0000  0.1555  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8616  0.0000  0.1559  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3775  0.0000  0.1575  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8946  0.0000  0.1600  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4128  0.0000  0.1633  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9317  0.0000  0.1671  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4511  0.0000  0.1714  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1760  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.45                                        0.0128                  0.1701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:38:49 - Function time
Elapsed time: 0:00:12
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 11.7% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.1999          1.8961  0.1943       4.1493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.68       0.251  0.168  1.000  3000.       11.439  0.0000  0.6572  0.0194       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7087  0.0000  0.4022  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9611  0.0000  0.3039  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3744  0.0000  0.2481  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8316  0.0000  0.2099  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3070  0.0000  0.1600  0.0212       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7926  0.0000  0.1413  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2886  0.0000  0.1301  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7923  0.0000  0.1242  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3016  0.0000  0.1218  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8147  0.0000  0.1220  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3303  0.0000  0.1237  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8477  0.0000  0.1266  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3663  0.0000  0.1303  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8857  0.0000  0.1345  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4056  0.0000  0.1392  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9261  0.0000  0.1442  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4468  0.0000  0.1494  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9677  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4888  0.0000  0.1620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.76                                        0.0110                  0.1511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:39:01 - Function time
Elapsed time: 0:00:12
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 37.6% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.1981          1.8952  0.1942       4.1478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.63       0.251  0.168  1.000  3000.       11.435  0.0000  0.6570  0.0194       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7050  0.0000  0.4020  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9575  0.0000  0.3037  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3708  0.0000  0.2480  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8280  0.0000  0.2098  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3034  0.0000  0.1598  0.0212       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7890  0.0000  0.1412  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2850  0.0000  0.1300  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7888  0.0000  0.1241  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2981  0.0000  0.1218  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8112  0.0000  0.1219  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3268  0.0000  0.1236  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8442  0.0000  0.1265  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1300  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8820  0.0000  0.0836  0.0503       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.0882  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.0932  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0986  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1043  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.91                                        0.0074                  0.1037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:39:13 - Function time
Elapsed time: 0:00:12
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.9013          1.8083  0.1853       3.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       10.846  0.0000  0.6492  0.0191       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7060  0.0000  0.3933  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9576  0.0000  0.2954  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3712  0.0000  0.2397  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8284  0.0000  0.2011  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3035  0.0000  0.1516  0.0201       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7884  0.0000  0.1324  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2838  0.0000  0.1209  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7873  0.0000  0.1149  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2965  0.0000  0.1126  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8096  0.0000  0.1128  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3254  0.0000  0.1147  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8429  0.0000  0.1177  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.1214  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0783  0.0471       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0830  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0882  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0937  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.0994  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.45                                        0.0071                  0.0991       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:39:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.6326          1.7141  0.1757       3.7465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.5       0.000  0.000  0.000  0.000       10.269  0.0000  0.6259  0.0184       20.000
NON--[2]     220.0  5.549       0.000  0.000  0.000  0.000       9.1993  0.0000  0.3925  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9659  0.0000  0.2928  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3777  0.0000  0.2359  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8335  0.0000  0.1959  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1457  0.0193       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7904  0.0000  0.1251  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2844  0.0000  0.1127  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7869  0.0000  0.1061  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2956  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8085  0.0000  0.1039  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3243  0.0000  0.1058  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.1089  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1127  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0729  0.0438       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0777  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0829  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0885  0.0000       20.000
