
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.113       0.000  0.000  0.000  0.000       7.0871  0.0000  0.2175  0.0035       20.001
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       7.0516  0.0000  0.1902  0.0000       20.001
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       7.0243  0.0000  0.1651  0.0000       20.001
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       6.9991  0.0000  0.1379  0.0000       20.001
React[8]     220.0  -1.50       0.027  0.025  1.380  199.4       6.9719  0.0000  0.0618  0.0157       20.003
React[9]     220.0  -36.7       0.232  0.257  0.732  2966.       5.5849  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2907  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0364  0.0113       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.870                                        0.0051                  0.0733       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:03:37 - Function time
Elapsed time: 0:00:08
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.9462          1.1161  0.1191       2.4985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.97       0.000  0.000  0.000  0.000       7.6801  0.0000  0.4632  0.0000       20.000
NON--[2]     220.0  3.545       0.000  0.000  0.000  0.000       7.0272  0.0000  0.3138  0.0000       20.000
NON--[3]     220.0  1.684       0.000  0.000  0.000  0.000       6.8777  0.0000  0.2547  0.0000       20.000
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       6.8187  0.0000  0.2160  0.0034       20.001
NON--[5]     220.0  0.889       0.000  0.000  0.000  0.000       6.7835  0.0000  0.1891  0.0000       20.001
NON--[6]     220.0  0.854       0.000  0.000  0.000  0.000       6.7565  0.0000  0.1644  0.0000       20.001
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       6.7318  0.0000  0.1379  0.0000       20.001
React[8]     220.0  -1.46       0.027  0.026  1.380  199.4       6.7053  0.0000  0.0619  0.0157       20.003
React[9]     220.0  -31.8       0.204  0.253  0.732  2966.       5.3177  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -38.7       0.246  0.303  0.640  3808.       4.9681  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0361  0.0112       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0709  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0777  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.797                                        0.0051                  0.0727       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:03:43 - Function time
Elapsed time: 0:00:07
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.6427          1.0333  0.1103       2.3336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.60       0.000  0.000  0.000  0.000       7.1201  0.0000  0.4291  0.0000       20.000
NON--[2]     220.0  3.287       0.000  0.000  0.000  0.000       6.5159  0.0000  0.2906  0.0000       20.000
NON--[3]     220.0  1.560       0.000  0.000  0.000  0.000       6.3774  0.0000  0.2359  0.0000       20.001
NON--[4]     220.0  1.013       0.000  0.000  0.000  0.000       6.3227  0.0000  0.2001  0.0032       20.001
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       6.2901  0.0000  0.1753  0.0000       20.001
NON--[6]     220.0  0.784       0.000  0.000  0.000  0.000       6.2653  0.0000  0.1526  0.0000       20.001
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       6.2426  0.0000  0.1284  0.0000       20.001
React[8]     220.0  -1.67       0.027  0.028  1.380  199.4       6.2184  0.0000  0.0566  0.0144       20.003
React[9]     220.0  -30.4       0.195  0.270  0.732  2966.       4.8344  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -31.9       0.206  0.298  0.640  3808.       4.4707  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -12.7       0.082  0.146  0.064  1418.       4.2265  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0315  0.0098       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0597  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.299                                        0.0048                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:03:52 - Function time
Elapsed time: 0:00:08
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.3615          0.8928  0.0953       2.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.15       0.000  0.000  0.000  0.000       6.5079  0.0000  0.3674  0.0000       20.000
NON--[2]     220.0  2.913       0.000  0.000  0.000  0.000       5.9825  0.0000  0.2475  0.0000       20.000
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       5.8625  0.0000  0.2005  0.0000       20.001
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       5.8155  0.0000  0.1698  0.0027       20.001
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       5.7876  0.0000  0.1482  0.0000       20.001
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       5.7660  0.0000  0.1283  0.0000       20.001
NON--[7]     220.0  0.823       0.000  0.000  0.000  0.000       5.7461  0.0000  0.1063  0.0000       20.002
React[8]     220.0  -1.99       0.028  0.031  1.380  199.4       5.7241  0.0000  0.0434  0.0110       20.004
React[9]     220.0  -30.3       0.194  0.294  0.732  2966.       4.3468  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -30.3       0.196  0.318  0.640  3808.       3.9822  0.0000  0.0301  0.0000       20.008
React[11]    219.9  -8.10       0.065  0.138  0.064  1418.       3.7192  0.0000  0.0220  0.0000       20.011
React[12]    209.4  -22.4       0.145  0.241  0.063  2891.       3.7744  0.0000  0.0262  0.0000       20.009
React[13]    202.0  -31.9       0.172  0.229  1.000  3000.       3.9999  0.0000  0.0294  0.0091       20.006
React[14]    220.0  -42.8       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.119                                        0.0046                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:04:42 - Function time
Elapsed time: 0:00:50
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 62


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.4702          0.9284  0.0991       2.1954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.35       0.000  0.000  0.000  0.000       6.6932  0.0000  0.3843  0.0000       20.000
NON--[2]     220.0  3.011       0.000  0.000  0.000  0.000       6.1491  0.0000  0.2596  0.0000       20.000
NON--[3]     220.0  1.418       0.000  0.000  0.000  0.000       6.0245  0.0000  0.2106  0.0000       20.001
NON--[4]     220.0  0.922       0.000  0.000  0.000  0.000       5.9755  0.0000  0.1785  0.0028       20.001
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.9463  0.0000  0.1561  0.0000       20.001
NON--[6]     220.0  0.723       0.000  0.000  0.000  0.000       5.9238  0.0000  0.1356  0.0000       20.001
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       5.9033  0.0000  0.1132  0.0000       20.002
React[8]     220.0  -1.91       0.028  0.030  1.380  199.4       5.8809  0.0000  0.0478  0.0121       20.004
React[9]     220.0  -30.4       0.195  0.284  0.732  2966.       4.5020  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -30.6       0.198  0.307  0.640  3808.       4.1382  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -9.24       0.068  0.135  0.064  1418.       3.8790  0.0000  0.0275  0.0000       20.009
React[12]    214.3  -28.1       0.179  0.270  0.063  2891.       3.9396  0.0000  0.0305  0.0000       20.008
React[13]    208.3  -34.9       0.196  0.234  1.271  2470.       4.2296  0.0000  0.0287  0.0089       20.006
React[14]    220.0  -43.0       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.168                                        0.0046                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:04:51 - Function time
Elapsed time: 0:00:09
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.5339          0.9545  0.1019       2.2485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.97       0.000  0.000  0.000  0.000       6.8389  0.0000  0.3953  0.0000       20.000
NON--[2]     220.0  3.088       0.000  0.000  0.000  0.000       6.2797  0.0000  0.2672  0.0000       20.000
NON--[3]     220.0  1.456       0.000  0.000  0.000  0.000       6.1516  0.0000  0.2167  0.0000       20.001
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       6.1011  0.0000  0.1837  0.0029       20.001
NON--[5]     220.0  0.771       0.000  0.000  0.000  0.000       6.0711  0.0000  0.1607  0.0000       20.001
NON--[6]     220.0  0.743       0.000  0.000  0.000  0.000       6.0480  0.0000  0.1395  0.0000       20.001
NON--[7]     220.0  0.848       0.000  0.000  0.000  0.000       6.0268  0.0000  0.1165  0.0000       20.002
React[8]     220.0  -1.84       0.027  0.029  1.380  199.4       6.0039  0.0000  0.0498  0.0126       20.003
React[9]     220.0  -30.3       0.195  0.278  0.732  2966.       4.6238  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -30.6       0.198  0.300  0.640  3808.       4.2592  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -9.30       0.068  0.131  0.064  1418.       3.9998  0.0000  0.0284  0.0000       20.008
React[12]    214.6  -28.3       0.181  0.266  0.063  2891.       4.0606  0.0000  0.0311  0.0000       20.007
React[13]    208.7  -35.2       0.198  0.231  1.271  2470.       4.3533  0.0000  0.0290  0.0090       20.006
React[14]    220.0  -53.5       0.330  0.428  1.253  3693.       3.4784  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.344                                        0.0047                  0.0679       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:05:00 - Function time
Elapsed time: 0:00:09
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.3290          0.8795  0.0939       2.0985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.26       0.000  0.000  0.000  0.000       6.4010  0.0000  0.3638  0.0000       20.000
NON--[2]     220.0  2.864       0.000  0.000  0.000  0.000       5.8852  0.0000  0.2456  0.0000       20.000
NON--[3]     220.0  1.346       0.000  0.000  0.000  0.000       5.7671  0.0000  0.1992  0.0000       20.001
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.7207  0.0000  0.1689  0.0027       20.001
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       5.6931  0.0000  0.1477  0.0000       20.001
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       5.6719  0.0000  0.1282  0.0000       20.001
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       5.6524  0.0000  0.1069  0.0000       20.002
React[8]     220.0  -2.04       0.028  0.031  1.380  199.4       5.6311  0.0000  0.0440  0.0112       20.004
React[9]     220.0  -30.4       0.195  0.298  0.732  2966.       4.2544  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -30.5       0.197  0.322  0.640  3808.       3.8916  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -9.05       0.066  0.142  0.064  1418.       3.6310  0.0000  0.0259  0.0000       20.009
React[12]    213.8  -27.7       0.176  0.282  0.063  2891.       3.6896  0.0000  0.0293  0.0000       20.008
React[13]    207.6  -34.4       0.193  0.241  1.271  2470.       3.9750  0.0000  0.0278  0.0087       20.006
React[14]    220.0  -51.6       0.319  0.455  1.253  3693.       3.0906  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -14.4       0.090  0.235  0.246  1235.       2.4634  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.848                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:05:07 - Function time
Elapsed time: 0:00:07
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.2858          0.8614  0.0919       2.0611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.13       0.000  0.000  0.000  0.000       6.3004  0.0000  0.3561  0.0000       20.000
NON--[2]     220.0  2.811       0.000  0.000  0.000  0.000       5.7951  0.0000  0.2404  0.0000       20.001
NON--[3]     220.0  1.320       0.000  0.000  0.000  0.000       5.6793  0.0000  0.1950  0.0000       20.001
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       5.6339  0.0000  0.1653  0.0026       20.001
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       5.6069  0.0000  0.1445  0.0000       20.001
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       5.5862  0.0000  0.1255  0.0000       20.001
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       5.5671  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -2.09       0.028  0.032  1.380  199.4       5.5462  0.0000  0.0427  0.0108       20.004
React[9]     220.0  -30.5       0.195  0.303  0.732  2966.       4.1703  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -30.5       0.197  0.327  0.640  3808.       3.8082  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -9.03       0.066  0.145  0.064  1418.       3.5477  0.0000  0.0254  0.0000       20.009
React[12]    213.6  -27.7       0.176  0.286  0.063  2891.       3.6063  0.0000  0.0290  0.0000       20.008
React[13]    207.4  -34.3       0.192  0.244  1.271  2470.       3.8909  0.0000  0.0275  0.0086       20.006
React[14]    220.0  -51.6       0.319  0.462  1.253  3693.       3.0049  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -14.3       0.089  0.241  0.246  1235.       2.3774  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -35.8       0.220  0.432  0.823  2514.       2.3069  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.727                                        0.0043                  0.0621       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:05:15 - Function time
Elapsed time: 0:00:08
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.4533          0.8948  0.0955       2.1181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.37       0.000  0.000  0.000  0.000       6.5618  0.0000  0.3705  0.0000       20.000
NON--[2]     220.0  2.914       0.000  0.000  0.000  0.000       6.0374  0.0000  0.2504  0.0000       20.000
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       5.9174  0.0000  0.2033  0.0000       20.001
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       5.8703  0.0000  0.1724  0.0027       20.001
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       5.8422  0.0000  0.1509  0.0000       20.001
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.8206  0.0000  0.1311  0.0000       20.001
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       5.8008  0.0000  0.1095  0.0000       20.002
React[8]     220.0  -1.99       0.028  0.030  1.380  199.4       5.7792  0.0000  0.0458  0.0116       20.004
React[9]     220.0  -30.6       0.196  0.286  0.732  2966.       4.4019  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -30.9       0.200  0.310  0.640  3808.       4.0409  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -9.41       0.070  0.139  0.064  1418.       3.7858  0.0000  0.0262  0.0000       20.009
React[12]    213.0  -27.8       0.176  0.265  0.063  2891.       3.8508  0.0000  0.0301  0.0000       20.008
React[13]    207.7  -34.5       0.194  0.231  1.271  2470.       4.1359  0.0000  0.0285  0.0089       20.006
React[14]    220.0  -52.2       0.324  0.435  1.253  3693.       3.2526  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -15.2       0.095  0.221  0.246  1235.       2.6342  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -38.7       0.237  0.404  0.823  2514.       2.5754  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -53.9       0.325  0.505  1.418  2998.       2.2174  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4362  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0683  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.935                                        0.0044                  0.0639       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:05:25 - Function time
Elapsed time: 0:00:09
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.5746          0.9069  0.0968       2.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.27       0.000  0.000  0.000  0.000       6.7058  0.0000  0.3769  0.0000       20.000
NON--[2]     220.0  2.952       0.000  0.000  0.000  0.000       6.1758  0.0000  0.2555  0.0000       20.000
NON--[3]     220.0  1.388       0.000  0.000  0.000  0.000       6.0543  0.0000  0.2077  0.0000       20.001
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       6.0066  0.0000  0.1764  0.0028       20.001
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       5.9781  0.0000  0.1545  0.0000       20.001
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       5.9562  0.0000  0.1343  0.0000       20.001
NON--[7]     220.0  0.817       0.000  0.000  0.000  0.000       5.9360  0.0000  0.1124  0.0000       20.002
React[8]     220.0  -1.94       0.028  0.029  1.380  199.4       5.9141  0.0000  0.0477  0.0121       20.004
React[9]     220.0  -30.7       0.197  0.276  0.732  2966.       4.5361  0.0000  0.0380  0.0000       20.006
React[10]    220.0  -31.3       0.203  0.299  0.640  3808.       4.1770  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -9.78       0.074  0.136  0.064  1418.       3.9280  0.0000  0.0264  0.0000       20.009
React[12]    212.1  -27.8       0.175  0.250  0.063  2891.       3.9995  0.0000  0.0309  0.0000       20.008
React[13]    207.7  -34.5       0.194  0.221  1.271  2470.       4.2842  0.0000  0.0292  0.0091       20.006
React[14]    220.0  -52.7       0.328  0.418  1.253  3693.       3.4010  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -15.8       0.098  0.208  0.246  1235.       2.7905  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -40.0       0.245  0.384  0.823  2514.       2.7386  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -56.9       0.343  0.480  1.418  2998.       2.3964  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.8       0.263  0.510  1.207  2245.       1.6498  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9573  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0683  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.971                                        0.0044                  0.0640       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:05:34 - Function time
Elapsed time: 0:00:09
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
