
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3889  0.0000  0.2647  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8479  0.0000  0.2272  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3239  0.0000  0.1993  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8100  0.0000  0.1782  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3033  0.0000  0.1622  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8020  0.0000  0.1053  0.0440       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3041  0.0000  0.0994  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8135  0.0000  0.0979  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3275  0.0000  0.0991  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8443  0.0000  0.1019  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1058  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8824  0.0000  0.1103  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4027  0.0000  0.1152  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1205  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1260  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1317  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.62                                        0.0093                  0.1295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:30 - Function time
Elapsed time: 0:00:12
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 34.6% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1919          1.7329  0.2114       4.1497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.48       0.253  0.169  1.000  3000.       11.286  0.0000  0.6463  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.6902  0.0000  0.4104  0.0042       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9665  0.0000  0.3178  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3855  0.0000  0.2636  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8441  0.0000  0.2257  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3198  0.0000  0.1975  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8056  0.0000  0.1761  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2985  0.0000  0.1596  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7967  0.0000  0.1030  0.0431       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2982  0.0000  0.0963  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8068  0.0000  0.0611  0.0323       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0664  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0711  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0764  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0820  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0878  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0938  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0999  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.66                                        0.0070                  0.0999       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:42 - Function time
Elapsed time: 0:00:12
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.8994          1.6561  0.2020       3.9516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.6       0.000  0.000  0.000  0.000       10.709  0.0000  0.6427  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.6958  0.0000  0.4057  0.0041       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9708  0.0000  0.3131  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3898  0.0000  0.2588  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8483  0.0000  0.2205  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3235  0.0000  0.1913  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8083  0.0000  0.1688  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3000  0.0000  0.1512  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7970  0.0000  0.0964  0.0403       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2975  0.0000  0.0893  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0565  0.0299       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0723  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0779  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0838  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0898  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0960  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0068                  0.0963       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.6318          1.5705  0.1915       3.7469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.79       0.000  0.000  0.000  0.000       10.140  0.0000  0.6207  0.0000       20.000
NON--[2]     220.0  5.005       0.000  0.000  0.000  0.000       9.1911  0.0000  0.4062  0.0041       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9808  0.0000  0.3124  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3985  0.0000  0.2573  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8560  0.0000  0.2179  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3300  0.0000  0.1873  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8132  0.0000  0.1629  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3031  0.0000  0.1436  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7983  0.0000  0.0900  0.0377       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2973  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0519  0.0275       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0681  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0738  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0858  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0920  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0989  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.903                                        0.0065                  0.0925       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.3698          1.4840  0.1810       3.5405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.23       0.000  0.000  0.000  0.000       9.5754  0.0000  0.5882  0.0000       20.000
NON--[2]     220.0  4.402       0.000  0.000  0.000  0.000       8.6796  0.0000  0.3947  0.0040       20.000
NON--[3]     220.0  2.353       0.000  0.000  0.000  0.000       8.4901  0.0000  0.3139  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4093  0.0000  0.2576  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8657  0.0000  0.2170  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3383  0.0000  0.1847  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8197  0.0000  0.1583  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3075  0.0000  0.1368  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8004  0.0000  0.0838  0.0351       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2973  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0471  0.0250       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0696  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0756  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0817  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0879  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0949  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.512                                        0.0062                  0.0887       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:15 - Function time
Elapsed time: 0:00:12
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.1095          1.3974  0.1704       3.3335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.69       0.000  0.000  0.000  0.000       9.0109  0.0000  0.5547  0.0000       20.000
NON--[2]     220.0  4.093       0.000  0.000  0.000  0.000       8.1682  0.0000  0.3739  0.0038       20.000
NON--[3]     220.0  1.908       0.000  0.000  0.000  0.000       7.9913  0.0000  0.3061  0.0000       20.000
NON--[4]     220.0  1.500       0.000  0.000  0.000  0.000       7.9235  0.0000  0.2591  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8765  0.0000  0.2172  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3477  0.0000  0.1833  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8274  0.0000  0.1547  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3128  0.0000  0.1306  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8030  0.0000  0.0778  0.0325       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2975  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0424  0.0224       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0715  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0776  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0839  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0908  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.121                                        0.0059                  0.0850       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.8499          1.3106  0.1598       3.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.16       0.000  0.000  0.000  0.000       8.4467  0.0000  0.5207  0.0000       20.000
NON--[2]     220.0  3.818       0.000  0.000  0.000  0.000       7.6568  0.0000  0.3517  0.0036       20.000
NON--[3]     220.0  1.743       0.000  0.000  0.000  0.000       7.4914  0.0000  0.2894  0.0000       20.000
NON--[4]     220.0  1.111       0.000  0.000  0.000  0.000       7.4291  0.0000  0.2530  0.0000       20.000
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       7.3928  0.0000  0.2181  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3578  0.0000  0.1826  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8358  0.0000  0.1518  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3188  0.0000  0.1249  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8061  0.0000  0.0718  0.0300       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2977  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0376  0.0199       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0736  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0799  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.732                                        0.0057                  0.0812       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5907          1.2237  0.1492       2.9189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.63       0.000  0.000  0.000  0.000       7.8826  0.0000  0.4864  0.0000       20.000
NON--[2]     220.0  3.556       0.000  0.000  0.000  0.000       7.1453  0.0000  0.3288  0.0033       20.000
NON--[3]     220.0  1.611       0.000  0.000  0.000  0.000       6.9912  0.0000  0.2711  0.0000       20.000
NON--[4]     220.0  0.996       0.000  0.000  0.000  0.000       6.9335  0.0000  0.2383  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       6.9007  0.0000  0.2130  0.0000       20.000
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       6.8754  0.0000  0.1825  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8449  0.0000  0.1496  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3256  0.0000  0.1197  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8097  0.0000  0.0658  0.0275       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2979  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0327  0.0173       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0759  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.345                                        0.0054                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3316          1.1367  0.1386       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.10       0.000  0.000  0.000  0.000       7.3186  0.0000  0.4519  0.0000       20.000
NON--[2]     220.0  3.299       0.000  0.000  0.000  0.000       6.6338  0.0000  0.3056  0.0031       20.000
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       6.4907  0.0000  0.2522  0.0000       20.000
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       6.4372  0.0000  0.2221  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       6.4071  0.0000  0.1995  0.0000       20.000
NON--[6]     220.0  0.720       0.000  0.000  0.000  0.000       6.3845  0.0000  0.1781  0.0000       20.000
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       6.3632  0.0000  0.1481  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3331  0.0000  0.1150  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8140  0.0000  0.0598  0.0250       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.2981  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0278  0.0147       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8301  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.959                                        0.0051                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2869          1.1284  0.1376       2.6909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.51       0.000  0.000  0.000  0.000       7.2440  0.0000  0.4487  0.0000       20.000
NON--[2]     220.0  3.269       0.000  0.000  0.000  0.000       6.5642  0.0000  0.3036  0.0031       20.000
NON--[3]     220.0  1.479       0.000  0.000  0.000  0.000       6.4222  0.0000  0.2505  0.0000       20.000
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       6.3692  0.0000  0.2206  0.0000       20.000
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       6.3392  0.0000  0.1982  0.0000       20.000
NON--[6]     220.0  0.714       0.000  0.000  0.000  0.000       6.3168  0.0000  0.1769  0.0000       20.000
NON--[7]     220.0  1.085       0.000  0.000  0.000  0.000       6.2956  0.0000  0.1471  0.0000       20.000
React[8]     220.0  -41.3       0.263  0.253  0.983  3020.       6.2658  0.0000  0.1146  0.0000       20.000
React[9]     220.0  -41.1       0.262  0.267  0.970  2992.       5.7603  0.0000  0.0597  0.0249       20.000
React[10]    220.0  -42.5       0.266  0.286  1.014  2993.       5.2689  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -41.9       0.260  0.302  0.980  2950.       4.7576  0.0000  0.0276  0.0146       20.000
React[12]    220.0  -42.8       0.264  0.329  0.980  3012.       4.2787  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.014  2980.       3.8147  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.386  0.965  3023.       3.3211  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.415  1.004  2891.       2.8736  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.464  0.960  2979.       2.3820  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.514  1.012  2890.       1.9354  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -43.7       0.267  0.589  1.032  2902.       1.4448  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.693  0.993  3023.       0.9373  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.817  0.967  2978.       0.4643  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.900                                        0.0052                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
