
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 05:37:27 - Function time
Elapsed time: 0:00:05
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:37:32 - Function time
Elapsed time: 0:00:05
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        5.2562          2.5385  0.1906       4.1207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.3       0.249  0.164  1.000  3000.       12.106  0.0000  1.1299  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.180  0.0000  0.7781  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3319  0.0000  0.6255  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.6877  0.0000  0.5313  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1036  0.0000  0.4600  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5435  0.0000  0.4010  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       6.9962  0.0000  0.3508  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4584  0.0000  0.3087  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9291  0.0000  0.2746  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.283  1.000  3000.       5.4083  0.0000  0.2480  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8955  0.0000  0.2282  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3899  0.0000  0.2142  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8903  0.0000  0.2047  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3957  0.0000  0.1988  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9047  0.0000  0.1956  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4167  0.0000  0.1944  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9308  0.0000  0.1947  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1962  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1986  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4813  0.0000  0.2016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2017       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:37:37 - Function time
Elapsed time: 0:00:05
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2637          2.5440  0.1910       4.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.6       0.248  0.164  1.000  3000.       12.125  0.0000  1.1322  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.196  0.0000  0.7797  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3477  0.0000  0.6269  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.7032  0.0000  0.5326  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1190  0.0000  0.4613  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5588  0.0000  0.4022  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0115  0.0000  0.3519  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4735  0.0000  0.3097  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9441  0.0000  0.2755  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4232  0.0000  0.2488  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9102  0.0000  0.2289  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4045  0.0000  0.2147  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9048  0.0000  0.2052  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4100  0.0000  0.1992  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9190  0.0000  0.1960  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4308  0.0000  0.1947  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9448  0.0000  0.1951  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4604  0.0000  0.1965  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9772  0.0000  0.1990  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4949  0.0000  0.2047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.03                                        0.0151                  0.1897       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:37:44 - Function time
Elapsed time: 0:00:08
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2517          2.5020  0.1878       4.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  113.3       0.248  0.164  1.000  3000.       12.073  0.0000  1.0563  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.180  1.000  3000.       10.110  0.0000  0.6883  0.0086       20.000
React[3]     220.0  -38.4       0.262  0.191  1.000  3000.       9.2543  0.0000  0.5367  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6116  0.0000  0.4476  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.211  1.000  3000.       8.0333  0.0000  0.3847  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4823  0.0000  0.3361  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9463  0.0000  0.2972  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4205  0.0000  0.2658  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9025  0.0000  0.2408  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3914  0.0000  0.2216  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8864  0.0000  0.2074  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3867  0.0000  0.1976  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8917  0.0000  0.1913  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4003  0.0000  0.1877  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9118  0.0000  0.1862  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4256  0.0000  0.1863  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9410  0.0000  0.1876  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4578  0.0000  0.1899  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9755  0.0000  0.1930  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4938  0.0000  0.1990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.61                                        0.0145                  0.1846       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:37:50 - Function time
Elapsed time: 0:00:06
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.9% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        5.2294          2.4913  0.1870       4.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  113.7       0.248  0.165  1.000  3000.       12.046  0.0000  1.0061  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       10.043  0.0000  0.6159  0.0076       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.1636  0.0000  0.4461  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.5025  0.0000  0.3409  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.9081  0.0000  0.2637  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3431  0.0000  0.1485  0.0547       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7959  0.0000  0.1167  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2784  0.0000  0.1023  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7789  0.0000  0.0970  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0963  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0982  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3214  0.0000  0.1014  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.1056  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1103  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1153  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1207  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1263  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4442  0.0000  0.1320  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1379  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.29                                        0.0097                  0.1354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:37:57 - Function time
Elapsed time: 0:00:07
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 36.8% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        5.2277          2.4901  0.1870       4.1376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  113.6       0.248  0.165  1.000  3000.       12.042  0.0000  1.0057  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       10.039  0.0000  0.6156  0.0076       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.1602  0.0000  0.4459  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.4991  0.0000  0.3407  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.9047  0.0000  0.2636  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3397  0.0000  0.1485  0.0547       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7926  0.0000  0.1166  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2751  0.0000  0.1022  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7757  0.0000  0.0969  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2857  0.0000  0.0963  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0981  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.1014  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.1056  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.1103  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.1153  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.1207  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9197  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0834  0.0485       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0893  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0960  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.495                                        0.0064                  0.0897       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:38:03 - Function time
Elapsed time: 0:00:06
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        4.9207          2.3819  0.1788       3.9439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.7       0.000  0.000  0.000  0.000       11.425  0.0000  1.0054  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.181  1.000  3000.       10.048  0.0000  0.6116  0.0076       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.1655  0.0000  0.4404  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.5029  0.0000  0.3336  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.9068  0.0000  0.2544  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3398  0.0000  0.1403  0.0517       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7906  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2723  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7730  0.0000  0.0885  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0904  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0939  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0982  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.1031  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1083  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.1138  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.1194  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0791  0.0460       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0851  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.100                                        0.0061                  0.0858       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:38:08 - Function time
Elapsed time: 0:00:05
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.6443          2.2598  0.1697       3.7421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.8       0.000  0.000  0.000  0.000       10.816  0.0000  0.9650  0.0000       20.000
NON--[2]     220.0  7.506       0.000  0.000  0.000  0.000       9.5212  0.0000  0.6112  0.0076       20.000
React[3]     220.0  -37.6       0.262  0.192  1.000  3000.       9.1750  0.0000  0.4371  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.5094  0.0000  0.3278  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.213  1.000  3000.       7.9107  0.0000  0.2458  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.225  1.000  3000.       7.3407  0.0000  0.1320  0.0486       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7886  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2694  0.0000  0.0842  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7702  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0861  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0906  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0957  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.1010  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1066  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.1123  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0747  0.0434       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.689                                        0.0058                  0.0818       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:38:14 - Function time
Elapsed time: 0:00:05
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.3764          2.1364  0.1604       3.5377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.2       0.000  0.000  0.000  0.000       10.211  0.0000  0.9134  0.0000       20.000
NON--[2]     220.0  6.767       0.000  0.000  0.000  0.000       8.9881  0.0000  0.5888  0.0073       20.000
NON--[3]     220.0  4.112       0.000  0.000  0.000  0.000       8.6708  0.0000  0.4370  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.5190  0.0000  0.3244  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.213  1.000  3000.       7.9168  0.0000  0.2387  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.225  1.000  3000.       7.3430  0.0000  0.1241  0.0457       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7871  0.0000  0.0890  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2664  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7673  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0782  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0830  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0882  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0937  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0993  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.1052  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0702  0.0408       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.272                                        0.0055                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:38:19 - Function time
Elapsed time: 0:00:06
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.1117          2.0125  0.1511       3.3322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.6       0.000  0.000  0.000  0.000       9.6077  0.0000  0.8609  0.0000       20.000
NON--[2]     220.0  6.336       0.000  0.000  0.000  0.000       8.4561  0.0000  0.5562  0.0069       20.000
NON--[3]     220.0  3.582       0.000  0.000  0.000  0.000       8.1583  0.0000  0.4214  0.0000       20.000
NON--[4]     220.0  2.995       0.000  0.000  0.000  0.000       8.0235  0.0000  0.3222  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.213  1.000  3000.       7.9243  0.0000  0.2323  0.0000       20.000
React[6]     220.0  -40.2       0.264  0.225  1.000  3000.       7.3460  0.0000  0.1162  0.0428       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7857  0.0000  0.0794  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2632  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7642  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0753  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0807  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0863  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0921  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0980  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0658  0.0382       20.000
